Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3865.91,3865.96,3865.01,3865.03,0,0,0
2019-12-18 11:03:00-05:00,3865.51,3866.84,3865.51,3866.62,0,0,0
2019-12-18 11:04:00-05:00,3866.51,3867.38,3866.18,3867.38,0,0,0
2019-12-18 11:05:00-05:00,3867.95,3868.33,3867.95,3868.12,0,0,0
2019-12-18 11:06:00-05:00,3867.59,3867.59,3866.72,3866.88,0,0,0
2019-12-18 11:07:00-05:00,3866.85,3866.85,3865.97,3865.97,0,0,0
2019-12-18 11:08:00-05:00,3865.97,3866.11,3864.9,3864.9,0,0,0
2019-12-18 11:09:00-05:00,3864.63,3864.63,3863.15,3863.58,0,0,0
2019-12-18 11:10:00-05:00,3863.66,3864.4,3863.66,3864.18,0,0,0
2019-12-18 11:11:00-05:00,3864.08,3864.08,3863.22,3863.47,0,0,0
2019-12-18 11:12:00-05:00,3863.21,3863.21,3862.54,3862.92,0,0,0
2019-12-18 11:13:00-05:00,3862.76,3863.68,3862.76,3863.67,0,0,0
2019-12-18 11:14:00-05:00,3863.54,3864.63,3863.48,3864.63,0,0,0
2019-12-18 11:15:00-05:00,3864.7,3866.31,3864.63,3866.31,0,0,0
2019-12-18 11:16:00-05:00,3866.41,3869.41,3866.41,3869.41,0,0,0
2019-12-18 11:17:00-05:00,3869.49,3870.86,3869.49,3870.41,0,0,0
2019-12-18 11:18:00-05:00,3870.4,3870.4,3869.52,3869.86,0,0,0
2019-12-18 11:19:00-05:00,3869.91,3869.95,3869.56,3869.95,0,0,0
2019-12-18 11:20:00-05:00,3869.96,3869.96,3869.0,3869.0,0,0,0
2019-12-18 11:21:00-05:00,3868.98,3869.19,3868.62,3869.19,0,0,0
2019-12-18 11:22:00-05:00,3869.11,3869.49,3869.07,3869.11,0,0,0
2019-12-18 11:23:00-05:00,3869.12,3869.12,3868.2,3868.2,0,0,0
2019-12-18 11:24:00-05:00,3868.04,3868.95,3868.03,3868.63,0,0,0
2019-12-18 11:25:00-05:00,3868.97,3868.97,3867.44,3867.44,0,0,0
2019-12-18 11:26:00-05:00,3867.3,3867.3,3866.87,3867.27,0,0,0
2019-12-18 11:27:00-05:00,3867.27,3868.21,3867.25,3868.21,0,0,0
2019-12-18 11:28:00-05:00,3868.18,3868.63,3868.1,3868.61,0,0,0
2019-12-18 11:29:00-05:00,3868.5,3868.54,3868.45,3868.45,0,0,0
2019-12-18 11:31:00-05:00,3867.76,3867.76,3867.28,3867.35,0,0,0
2019-12-18 11:32:00-05:00,3867.4,3867.4,3866.54,3866.54,0,0,0
2019-12-18 11:33:00-05:00,3866.61,3866.61,3865.88,3866.16,0,0,0
2019-12-18 11:34:00-05:00,3866.13,3866.4,3866.01,3866.01,0,0,0
2019-12-18 11:35:00-05:00,3865.99,3865.99,3865.55,3865.93,0,0,0
2019-12-18 11:36:00-05:00,3866.2,3866.6,3866.2,3866.51,0,0,0
2019-12-18 11:37:00-05:00,3866.52,3866.63,3866.27,3866.53,0,0,0
2019-12-18 11:38:00-05:00,3866.52,3866.6,3866.34,3866.49,0,0,0
2019-12-18 11:39:00-05:00,3866.32,3866.32,3865.74,3865.78,0,0,0
2019-12-18 11:40:00-05:00,3865.87,3866.12,3865.87,3866.11,0,0,0
2019-12-18 11:41:00-05:00,3865.88,3865.88,3865.1,3865.16,0,0,0
2019-12-18 11:42:00-05:00,3865.28,3865.28,3865.07,3865.2,0,0,0
2019-12-18 11:43:00-05:00,3865.25,3865.61,3865.01,3865.01,0,0,0
2019-12-18 11:44:00-05:00,3865.06,3865.68,3864.72,3864.72,0,0,0
2019-12-18 11:45:00-05:00,3864.5,3865.23,3864.5,3865.2,0,0,0
2019-12-18 11:46:00-05:00,3865.14,3866.07,3865.06,3865.99,0,0,0
2019-12-18 11:47:00-05:00,3866.01,3866.29,3865.61,3865.61,0,0,0
2019-12-18 11:48:00-05:00,3865.68,3866.29,3865.68,3866.29,0,0,0
2019-12-18 11:49:00-05:00,3866.33,3866.47,3866.22,3866.41,0,0,0
2019-12-18 11:50:00-05:00,3866.43,3866.47,3866.09,3866.09,0,0,0
2019-12-18 11:51:00-05:00,3866.06,3866.06,3864.92,3864.92,0,0,0
2019-12-18 11:52:00-05:00,3865.55,3865.55,3865.55,3865.55,0,0,0
2019-12-18 11:53:00-05:00,3865.55,3865.97,3865.55,3865.87,0,0,0
2019-12-18 11:54:00-05:00,3865.94,3866.11,3865.42,3865.46,0,0,0
2019-12-18 11:55:00-05:00,3865.47,3865.96,3865.34,3865.96,0,0,0
2019-12-18 11:56:00-05:00,3866.11,3866.67,3866.11,3866.57,0,0,0
2019-12-18 11:57:00-05:00,3866.66,3867.08,3866.28,3866.32,0,0,0
2019-12-18 11:58:00-05:00,3866.34,3866.56,3866.25,3866.54,0,0,0
2019-12-18 11:59:00-05:00,3866.74,3866.74,3865.99,3866.05,0,0,0
2019-12-18 12:00:00-05:00,3866.18,3866.65,3866.18,3866.5,0,0,0
2019-12-18 12:02:00-05:00,3867.54,3867.55,3867.54,3867.55,0,0,0
2019-12-18 12:03:00-05:00,3867.58,3867.61,3866.9,3867.24,0,0,0
2019-12-18 12:04:00-05:00,3867.23,3867.41,3867.23,3867.38,0,0,0
2019-12-18 12:05:00-05:00,3867.5,3867.64,3867.4,3867.56,0,0,0
2019-12-18 12:06:00-05:00,3867.64,3867.8,3867.57,3867.73,0,0,0
2019-12-18 12:07:00-05:00,3867.72,3868.3,3867.71,3868.3,0,0,0
2019-12-18 12:08:00-05:00,3868.33,3868.97,3868.22,3868.96,0,0,0
2019-12-18 12:09:00-05:00,3869.06,3870.32,3869.06,3870.32,0,0,0
2019-12-18 12:10:00-05:00,3870.35,3870.35,3869.39,3869.39,0,0,0
2019-12-18 12:11:00-05:00,3869.39,3869.39,3868.56,3868.56,0,0,0
2019-12-18 12:12:00-05:00,3868.54,3869.31,3868.42,3869.31,0,0,0
2019-12-18 12:13:00-05:00,3869.32,3869.42,3869.14,3869.31,0,0,0
2019-12-18 12:14:00-05:00,3869.29,3869.39,3868.96,3868.96,0,0,0
2019-12-18 12:15:00-05:00,3868.9,3869.33,3868.88,3869.33,0,0,0
2019-12-18 12:16:00-05:00,3869.33,3869.4,3869.04,3869.24,0,0,0
2019-12-18 12:17:00-05:00,3869.3,3869.3,3868.98,3869.16,0,0,0
2019-12-18 12:18:00-05:00,3869.26,3869.26,3868.27,3868.27,0,0,0
2019-12-18 12:19:00-05:00,3868.18,3868.18,3867.87,3867.87,0,0,0
2019-12-18 12:20:00-05:00,3867.8,3867.8,3866.51,3866.52,0,0,0
2019-12-18 12:21:00-05:00,3866.38,3866.78,3866.34,3866.78,0,0,0
2019-12-18 12:22:00-05:00,3867.14,3867.28,3866.79,3866.79,0,0,0
2019-12-18 12:23:00-05:00,3866.31,3866.66,3866.26,3866.66,0,0,0
2019-12-18 12:24:00-05:00,3866.6,3866.76,3866.53,3866.6,0,0,0
2019-12-18 12:25:00-05:00,3866.66,3868.11,3866.6,3868.11,0,0,0
2019-12-18 12:26:00-05:00,3868.25,3868.65,3868.25,3868.63,0,0,0
2019-12-18 12:27:00-05:00,3868.57,3868.69,3868.01,3868.01,0,0,0
2019-12-18 12:28:00-05:00,3867.83,3867.85,3867.27,3867.39,0,0,0
2019-12-18 12:29:00-05:00,3867.27,3867.27,3866.71,3866.85,0,0,0
2019-12-18 12:30:00-05:00,3866.77,3866.77,3865.89,3865.96,0,0,0
2019-12-18 12:31:00-05:00,3865.92,3866.24,3865.87,3865.87,0,0,0
2019-12-18 12:32:00-05:00,3865.87,3866.94,3865.85,3866.94,0,0,0
2019-12-18 12:33:00-05:00,3866.99,3867.2,3866.99,3867.02,0,0,0
2019-12-18 12:34:00-05:00,3867.02,3867.5,3867.02,3867.47,0,0,0
2019-12-18 12:35:00-05:00,3867.43,3867.57,3867.33,3867.33,0,0,0
2019-12-18 12:36:00-05:00,3867.26,3867.42,3867.21,3867.27,0,0,0
2019-12-18 12:37:00-05:00,3867.03,3867.03,3866.11,3866.2,0,0,0
2019-12-18 12:38:00-05:00,3866.21,3866.21,3865.93,3866.09,0,0,0
2019-12-18 12:39:00-05:00,3866.16,3866.44,3865.91,3865.91,0,0,0
2019-12-18 12:40:00-05:00,3865.97,3865.97,3865.43,3865.66,0,0,0
2019-12-18 12:41:00-05:00,3865.64,3865.64,3865.15,3865.17,0,0,0
2019-12-18 12:42:00-05:00,3865.23,3865.57,3865.23,3865.57,0,0,0
2019-12-18 12:43:00-05:00,3865.56,3865.96,3865.56,3865.96,0,0,0
2019-12-18 12:44:00-05:00,3865.86,3866.03,3865.67,3865.99,0,0,0
2019-12-18 12:45:00-05:00,3865.93,3866.35,3865.93,3866.35,0,0,0
