Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,573.85,573.85,573.85,573.85,0,0,0
2019-12-18 17:01:00+01:00,573.85,573.86,573.85,573.86,0,0,0
2019-12-18 17:02:00+01:00,573.86,573.87,573.86,573.87,0,0,0
2019-12-18 17:03:00+01:00,573.87,573.87,573.87,573.87,0,0,0
2019-12-18 17:04:00+01:00,573.87,573.87,573.84,573.84,0,0,0
2019-12-18 17:05:00+01:00,573.89,573.89,573.89,573.89,0,0,0
2019-12-18 17:06:00+01:00,573.97,573.97,573.97,573.97,0,0,0
2019-12-18 17:07:00+01:00,573.9,573.9,573.9,573.9,0,0,0
2019-12-18 17:08:00+01:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 17:09:00+01:00,573.96,573.96,573.96,573.96,0,0,0
2019-12-18 17:10:00+01:00,573.88,573.88,573.88,573.88,0,0,0
2019-12-18 17:11:00+01:00,573.87,573.87,573.87,573.87,0,0,0
2019-12-18 17:12:00+01:00,573.68,573.68,573.68,573.68,0,0,0
2019-12-18 17:13:00+01:00,573.83,573.83,573.83,573.83,0,0,0
2019-12-18 17:14:00+01:00,573.83,573.9,573.83,573.9,0,0,0
2019-12-18 17:15:00+01:00,573.91,573.91,573.91,573.91,0,0,0
2019-12-18 17:16:00+01:00,573.91,573.91,573.88,573.88,0,0,0
2019-12-18 17:17:00+01:00,574.04,574.04,574.04,574.04,0,0,0
2019-12-18 17:18:00+01:00,574.16,574.16,574.16,574.16,0,0,0
2019-12-18 17:19:00+01:00,574.16,574.21,574.16,574.21,0,0,0
2019-12-18 17:20:00+01:00,574.21,574.21,574.18,574.18,0,0,0
2019-12-18 17:21:00+01:00,574.07,574.07,574.07,574.07,0,0,0
2019-12-18 17:22:00+01:00,574.11,574.11,574.11,574.11,0,0,0
2019-12-18 17:23:00+01:00,574.05,574.05,574.05,574.05,0,0,0
2019-12-18 17:24:00+01:00,574.05,574.07,574.05,574.07,0,0,0
2019-12-18 17:25:00+01:00,574.07,574.09,574.07,574.09,0,0,0
2019-12-18 17:26:00+01:00,574.09,574.11,574.09,574.11,0,0,0
2019-12-18 17:27:00+01:00,574.11,574.15,574.11,574.15,0,0,0
2019-12-18 17:28:00+01:00,574.15,574.23,574.15,574.23,0,0,0
2019-12-18 17:29:00+01:00,574.23,574.28,574.23,574.28,0,0,0
2019-12-19 09:00:00+01:00,573.24,573.32,573.24,573.32,0,0,0
