Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1214.12,1214.16,1213.96,1213.96,0,0,0
2019-12-18 11:01:00-05:00,1214.06,1214.06,1213.8,1213.8,0,0,0
2019-12-18 11:02:00-05:00,1213.84,1213.84,1213.72,1213.77,0,0,0
2019-12-18 11:03:00-05:00,1213.88,1214.05,1213.86,1214.02,0,0,0
2019-12-18 11:04:00-05:00,1213.94,1214.13,1213.94,1214.0,0,0,0
2019-12-18 11:05:00-05:00,1213.97,1214.13,1213.97,1214.06,0,0,0
2019-12-18 11:06:00-05:00,1214.06,1214.29,1214.05,1214.09,0,0,0
2019-12-18 11:07:00-05:00,1213.97,1213.97,1213.54,1213.56,0,0,0
2019-12-18 11:08:00-05:00,1213.53,1213.59,1213.41,1213.43,0,0,0
2019-12-18 11:09:00-05:00,1213.46,1213.63,1213.35,1213.63,0,0,0
2019-12-18 11:10:00-05:00,1213.63,1213.82,1213.62,1213.82,0,0,0
2019-12-18 11:11:00-05:00,1213.74,1213.94,1213.74,1213.87,0,0,0
2019-12-18 11:12:00-05:00,1213.92,1213.93,1213.49,1213.71,0,0,0
2019-12-18 11:13:00-05:00,1213.82,1213.86,1213.66,1213.66,0,0,0
2019-12-18 11:14:00-05:00,1213.75,1213.85,1213.3,1213.67,0,0,0
2019-12-18 11:17:00-05:00,1213.75,1213.93,1213.61,1213.93,0,0,0
2019-12-18 11:18:00-05:00,1213.81,1213.81,1213.41,1213.66,0,0,0
2019-12-18 11:19:00-05:00,1213.68,1213.74,1213.25,1213.25,0,0,0
2019-12-18 11:20:00-05:00,1213.6,1213.81,1213.51,1213.81,0,0,0
2019-12-18 11:21:00-05:00,1213.56,1213.93,1213.45,1213.88,0,0,0
2019-12-18 11:22:00-05:00,1213.87,1213.87,1213.5,1213.5,0,0,0
2019-12-18 11:23:00-05:00,1213.64,1213.64,1213.45,1213.64,0,0,0
2019-12-18 11:24:00-05:00,1213.45,1213.69,1213.45,1213.51,0,0,0
2019-12-18 11:25:00-05:00,1213.59,1213.84,1213.58,1213.65,0,0,0
2019-12-18 11:26:00-05:00,1213.86,1213.93,1213.73,1213.81,0,0,0
2019-12-18 11:27:00-05:00,1213.83,1213.83,1213.47,1213.58,0,0,0
2019-12-18 11:28:00-05:00,1213.9,1213.9,1213.55,1213.76,0,0,0
2019-12-18 11:29:00-05:00,1213.69,1213.81,1213.05,1213.05,0,0,0
2019-12-18 11:30:00-05:00,1212.79,1213.29,1212.79,1213.2,0,0,0
2019-12-18 11:31:00-05:00,1213.17,1213.22,1212.86,1213.18,0,0,0
2019-12-18 11:32:00-05:00,1213.14,1213.21,1212.82,1213.09,0,0,0
2019-12-18 11:33:00-05:00,1213.17,1213.43,1212.87,1212.93,0,0,0
2019-12-18 11:34:00-05:00,1213.19,1213.33,1212.88,1213.25,0,0,0
2019-12-18 11:35:00-05:00,1213.17,1213.21,1211.55,1211.8,0,0,0
2019-12-18 11:36:00-05:00,1211.3,1211.81,1211.26,1211.46,0,0,0
2019-12-18 11:37:00-05:00,1211.17,1211.4,1211.08,1211.35,0,0,0
2019-12-18 11:38:00-05:00,1211.09,1211.43,1211.09,1211.43,0,0,0
2019-12-18 11:39:00-05:00,1211.41,1211.58,1211.2,1211.45,0,0,0
2019-12-18 11:40:00-05:00,1211.45,1211.68,1211.22,1211.67,0,0,0
2019-12-18 11:41:00-05:00,1211.7,1211.7,1211.13,1211.44,0,0,0
2019-12-18 11:42:00-05:00,1211.16,1211.51,1211.15,1211.35,0,0,0
2019-12-18 11:43:00-05:00,1211.07,1211.44,1211.07,1211.33,0,0,0
2019-12-18 11:44:00-05:00,1211.09,1211.35,1211.07,1211.07,0,0,0
