Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2477.5,2477.5,2477.27,2477.42,0,0,0
2019-12-18 11:01:00-05:00,2477.37,2477.38,2477.3,2477.31,0,0,0
2019-12-18 11:02:00-05:00,2477.32,2477.41,2477.24,2477.25,0,0,0
2019-12-18 11:03:00-05:00,2477.32,2477.52,2477.32,2477.47,0,0,0
2019-12-18 11:04:00-05:00,2477.52,2477.68,2477.52,2477.59,0,0,0
2019-12-18 11:05:00-05:00,2477.55,2477.73,2477.37,2477.71,0,0,0
2019-12-18 11:06:00-05:00,2477.58,2477.59,2477.43,2477.47,0,0,0
2019-12-18 11:07:00-05:00,2477.42,2477.42,2477.11,2477.11,0,0,0
2019-12-18 11:08:00-05:00,2477.06,2477.23,2477.03,2477.14,0,0,0
2019-12-18 11:09:00-05:00,2477.14,2477.14,2476.84,2476.97,0,0,0
2019-12-18 11:10:00-05:00,2477.0,2477.03,2476.77,2476.77,0,0,0
2019-12-18 11:11:00-05:00,2476.72,2476.72,2476.5,2476.5,0,0,0
2019-12-18 11:12:00-05:00,2476.5,2476.82,2476.5,2476.82,0,0,0
2019-12-18 11:13:00-05:00,2476.8,2477.0,2476.77,2476.92,0,0,0
2019-12-18 11:14:00-05:00,2476.85,2477.06,2476.83,2477.05,0,0,0
2019-12-18 11:15:00-05:00,2477.05,2477.35,2477.05,2477.35,0,0,0
2019-12-18 11:16:00-05:00,2477.4,2478.47,2477.4,2478.47,0,0,0
2019-12-18 11:17:00-05:00,2478.45,2478.83,2478.45,2478.65,0,0,0
2019-12-18 11:18:00-05:00,2478.6,2478.6,2478.26,2478.48,0,0,0
2019-12-18 11:19:00-05:00,2478.43,2478.48,2478.33,2478.47,0,0,0
2019-12-18 11:20:00-05:00,2478.47,2478.47,2478.42,2478.42,0,0,0
2019-12-18 11:21:00-05:00,2478.61,2478.66,2478.61,2478.62,0,0,0
2019-12-18 11:22:00-05:00,2478.56,2478.58,2478.47,2478.49,0,0,0
2019-12-18 11:23:00-05:00,2478.47,2478.49,2478.18,2478.18,0,0,0
2019-12-18 11:24:00-05:00,2478.22,2478.62,2478.22,2478.59,0,0,0
2019-12-18 11:25:00-05:00,2478.6,2478.76,2478.54,2478.6,0,0,0
2019-12-18 11:26:00-05:00,2478.62,2478.63,2478.52,2478.52,0,0,0
2019-12-18 11:27:00-05:00,2478.54,2478.79,2478.54,2478.78,0,0,0
2019-12-18 11:28:00-05:00,2478.73,2479.0,2478.73,2479.0,0,0,0
2019-12-18 11:29:00-05:00,2478.99,2479.04,2478.56,2478.56,0,0,0
2019-12-18 11:30:00-05:00,2478.51,2478.68,2478.42,2478.65,0,0,0
2019-12-18 11:31:00-05:00,2478.74,2478.77,2478.52,2478.52,0,0,0
2019-12-18 11:32:00-05:00,2478.67,2478.69,2478.13,2478.26,0,0,0
2019-12-18 11:33:00-05:00,2478.28,2478.28,2477.81,2477.85,0,0,0
2019-12-18 11:34:00-05:00,2477.83,2477.83,2477.29,2477.29,0,0,0
2019-12-18 11:35:00-05:00,2477.26,2477.4,2477.26,2477.4,0,0,0
2019-12-18 11:36:00-05:00,2477.38,2477.62,2477.29,2477.62,0,0,0
2019-12-18 11:37:00-05:00,2477.56,2477.56,2477.27,2477.5,0,0,0
2019-12-18 11:38:00-05:00,2477.48,2477.8,2477.48,2477.75,0,0,0
2019-12-18 11:39:00-05:00,2477.74,2477.77,2477.49,2477.52,0,0,0
2019-12-18 11:40:00-05:00,2477.54,2477.56,2477.35,2477.35,0,0,0
2019-12-18 11:41:00-05:00,2477.26,2477.3,2477.07,2477.3,0,0,0
2019-12-18 11:42:00-05:00,2477.31,2477.63,2477.25,2477.63,0,0,0
2019-12-18 11:43:00-05:00,2477.62,2477.62,2477.03,2477.03,0,0,0
2019-12-18 11:44:00-05:00,2477.02,2477.27,2476.99,2476.99,0,0,0
2019-12-18 11:45:00-05:00,2477.02,2477.49,2477.02,2477.29,0,0,0
2019-12-18 11:46:00-05:00,2477.32,2477.43,2477.32,2477.38,0,0,0
2019-12-18 11:47:00-05:00,2477.36,2477.45,2477.1,2477.27,0,0,0
2019-12-18 11:48:00-05:00,2477.26,2477.29,2477.18,2477.19,0,0,0
2019-12-18 11:49:00-05:00,2477.15,2477.16,2477.07,2477.12,0,0,0
2019-12-18 11:50:00-05:00,2477.09,2477.09,2476.72,2476.72,0,0,0
2019-12-18 11:51:00-05:00,2476.68,2476.68,2476.05,2476.05,0,0,0
2019-12-18 11:52:00-05:00,2476.0,2476.37,2475.98,2476.23,0,0,0
2019-12-18 11:53:00-05:00,2476.3,2476.38,2476.25,2476.37,0,0,0
2019-12-18 11:54:00-05:00,2476.38,2476.39,2476.09,2476.09,0,0,0
2019-12-18 11:55:00-05:00,2476.18,2476.2,2476.11,2476.16,0,0,0
2019-12-18 11:56:00-05:00,2476.15,2476.35,2476.13,2476.35,0,0,0
2019-12-18 11:57:00-05:00,2476.38,2476.4,2476.16,2476.17,0,0,0
2019-12-18 11:58:00-05:00,2476.13,2476.23,2476.01,2476.18,0,0,0
2019-12-18 11:59:00-05:00,2476.12,2476.12,2475.65,2475.65,0,0,0
2019-12-18 12:00:00-05:00,2475.71,2476.04,2475.71,2475.98,0,0,0
2019-12-18 12:01:00-05:00,2475.96,2476.08,2475.94,2475.94,0,0,0
2019-12-18 12:02:00-05:00,2475.95,2476.18,2475.91,2476.18,0,0,0
2019-12-18 12:03:00-05:00,2476.16,2476.35,2476.16,2476.35,0,0,0
2019-12-18 12:04:00-05:00,2476.36,2476.58,2476.36,2476.56,0,0,0
2019-12-18 12:05:00-05:00,2476.59,2476.66,2476.39,2476.66,0,0,0
2019-12-18 12:06:00-05:00,2476.66,2476.68,2476.45,2476.45,0,0,0
2019-12-18 12:07:00-05:00,2476.39,2476.7,2476.39,2476.63,0,0,0
2019-12-18 12:08:00-05:00,2476.62,2476.63,2476.49,2476.56,0,0,0
2019-12-18 12:09:00-05:00,2476.59,2476.67,2476.55,2476.61,0,0,0
2019-12-18 12:10:00-05:00,2476.62,2476.62,2476.03,2476.03,0,0,0
2019-12-18 12:11:00-05:00,2475.98,2476.13,2475.92,2476.09,0,0,0
2019-12-18 12:12:00-05:00,2476.11,2476.62,2476.11,2476.58,0,0,0
2019-12-18 12:13:00-05:00,2476.6,2476.68,2476.55,2476.56,0,0,0
2019-12-18 12:18:00-05:00,2476.91,2476.91,2476.83,2476.86,0,0,0
2019-12-18 12:19:00-05:00,2476.87,2476.87,2476.27,2476.27,0,0,0
2019-12-18 12:20:00-05:00,2476.18,2476.2,2475.44,2475.53,0,0,0
2019-12-18 12:21:00-05:00,2475.55,2475.58,2475.5,2475.55,0,0,0
2019-12-18 12:22:00-05:00,2475.59,2475.67,2475.51,2475.51,0,0,0
2019-12-18 12:23:00-05:00,2475.47,2475.61,2475.47,2475.57,0,0,0
2019-12-18 12:24:00-05:00,2475.54,2475.54,2475.41,2475.5,0,0,0
2019-12-18 12:25:00-05:00,2475.49,2475.92,2475.49,2475.92,0,0,0
2019-12-18 12:26:00-05:00,2475.99,2476.05,2475.9,2476.04,0,0,0
2019-12-18 12:27:00-05:00,2476.05,2476.21,2476.05,2476.21,0,0,0
2019-12-18 12:28:00-05:00,2476.23,2476.28,2476.23,2476.25,0,0,0
2019-12-18 12:29:00-05:00,2476.22,2476.33,2476.07,2476.33,0,0,0
2019-12-18 12:30:00-05:00,2476.33,2476.33,2476.14,2476.17,0,0,0
2019-12-18 12:31:00-05:00,2476.2,2476.21,2475.86,2475.88,0,0,0
2019-12-18 12:32:00-05:00,2475.86,2476.17,2475.86,2476.17,0,0,0
2019-12-18 12:33:00-05:00,2476.17,2476.26,2476.12,2476.19,0,0,0
2019-12-18 12:34:00-05:00,2476.2,2476.37,2476.19,2476.19,0,0,0
