Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1318.43,1318.48,1318.41,1318.45,0,0,0
2019-12-18 11:01:00-05:00,1318.46,1318.46,1318.24,1318.25,0,0,0
2019-12-18 11:02:00-05:00,1318.24,1318.3,1318.21,1318.3,0,0,0
2019-12-18 11:03:00-05:00,1318.32,1318.43,1318.32,1318.41,0,0,0
2019-12-18 11:04:00-05:00,1318.39,1318.39,1318.33,1318.34,0,0,0
2019-12-18 11:05:00-05:00,1318.35,1318.39,1318.33,1318.38,0,0,0
2019-12-18 11:06:00-05:00,1318.37,1318.42,1318.37,1318.37,0,0,0
2019-12-18 11:07:00-05:00,1318.36,1318.36,1318.29,1318.29,0,0,0
2019-12-18 11:08:00-05:00,1318.29,1318.33,1318.28,1318.31,0,0,0
2019-12-18 11:09:00-05:00,1318.28,1318.41,1318.28,1318.4,0,0,0
2019-12-18 11:10:00-05:00,1318.39,1318.39,1318.24,1318.25,0,0,0
2019-12-18 11:11:00-05:00,1318.25,1318.3,1318.24,1318.24,0,0,0
2019-12-18 11:12:00-05:00,1318.24,1318.35,1318.22,1318.35,0,0,0
2019-12-18 11:13:00-05:00,1318.35,1318.38,1318.34,1318.35,0,0,0
2019-12-18 11:14:00-05:00,1318.36,1318.36,1318.24,1318.24,0,0,0
2019-12-18 11:15:00-05:00,1318.29,1318.41,1318.21,1318.41,0,0,0
2019-12-18 11:16:00-05:00,1318.41,1318.59,1318.41,1318.59,0,0,0
2019-12-18 11:17:00-05:00,1318.61,1318.73,1318.58,1318.73,0,0,0
2019-12-18 11:18:00-05:00,1318.73,1318.99,1318.72,1318.99,0,0,0
2019-12-18 11:19:00-05:00,1318.92,1319.08,1318.92,1318.97,0,0,0
2019-12-18 11:20:00-05:00,1318.97,1319.0,1318.97,1319.0,0,0,0
2019-12-18 11:21:00-05:00,1318.9,1318.9,1318.85,1318.88,0,0,0
2019-12-18 11:22:00-05:00,1318.89,1318.9,1318.82,1318.82,0,0,0
2019-12-18 11:23:00-05:00,1318.86,1318.86,1318.74,1318.77,0,0,0
2019-12-18 11:24:00-05:00,1318.73,1318.96,1318.72,1318.95,0,0,0
2019-12-18 11:25:00-05:00,1318.95,1319.1,1318.95,1319.08,0,0,0
2019-12-18 11:26:00-05:00,1319.12,1319.12,1319.06,1319.07,0,0,0
2019-12-18 11:27:00-05:00,1319.06,1319.12,1319.03,1319.05,0,0,0
2019-12-18 11:28:00-05:00,1319.12,1319.13,1319.03,1319.08,0,0,0
2019-12-18 11:29:00-05:00,1319.1,1319.1,1319.0,1319.05,0,0,0
2019-12-18 11:30:00-05:00,1319.02,1319.02,1318.84,1318.94,0,0,0
2019-12-18 11:31:00-05:00,1318.97,1318.99,1318.92,1318.98,0,0,0
2019-12-18 11:32:00-05:00,1319.01,1319.15,1318.95,1319.15,0,0,0
2019-12-18 11:33:00-05:00,1319.16,1319.16,1319.03,1319.06,0,0,0
2019-12-18 11:34:00-05:00,1319.05,1319.06,1318.99,1319.05,0,0,0
2019-12-18 11:35:00-05:00,1319.07,1319.11,1318.99,1319.07,0,0,0
2019-12-18 11:36:00-05:00,1319.05,1319.06,1318.94,1319.02,0,0,0
2019-12-18 11:37:00-05:00,1318.96,1319.05,1318.96,1318.99,0,0,0
2019-12-18 11:38:00-05:00,1318.97,1319.02,1318.97,1319.01,0,0,0
2019-12-18 11:39:00-05:00,1319.03,1319.1,1319.01,1319.1,0,0,0
2019-12-18 11:40:00-05:00,1319.12,1319.22,1319.08,1319.18,0,0,0
2019-12-18 11:41:00-05:00,1319.2,1319.2,1319.08,1319.2,0,0,0
2019-12-18 11:42:00-05:00,1319.23,1319.36,1319.2,1319.36,0,0,0
2019-12-18 11:43:00-05:00,1319.38,1319.55,1319.36,1319.52,0,0,0
2019-12-18 11:44:00-05:00,1319.56,1319.63,1319.51,1319.62,0,0,0
2019-12-18 11:45:00-05:00,1319.57,1319.67,1319.56,1319.56,0,0,0
2019-12-18 11:46:00-05:00,1319.56,1319.59,1319.53,1319.59,0,0,0
2019-12-18 11:47:00-05:00,1319.59,1319.61,1319.58,1319.6,0,0,0
2019-12-18 11:48:00-05:00,1319.59,1319.59,1319.53,1319.53,0,0,0
2019-12-18 11:49:00-05:00,1319.52,1319.52,1319.43,1319.43,0,0,0
2019-12-18 11:50:00-05:00,1319.44,1319.53,1319.43,1319.53,0,0,0
2019-12-18 11:51:00-05:00,1319.55,1319.75,1319.52,1319.75,0,0,0
2019-12-18 11:52:00-05:00,1319.76,1320.01,1319.76,1319.95,0,0,0
2019-12-18 11:53:00-05:00,1319.94,1320.02,1319.94,1320.0,0,0,0
2019-12-18 11:54:00-05:00,1320.03,1320.03,1319.95,1319.97,0,0,0
2019-12-18 11:55:00-05:00,1319.98,1320.08,1319.97,1320.08,0,0,0
2019-12-18 11:56:00-05:00,1320.07,1320.17,1320.07,1320.17,0,0,0
