Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2814.77,2815.46,2814.72,2815.46,0,0,0
2019-12-18 11:01:00-05:00,2815.46,2815.54,2815.46,2815.54,0,0,0
2019-12-18 11:02:00-05:00,2815.54,2815.54,2815.54,2815.54,0,0,0
2019-12-18 11:03:00-05:00,2815.54,2815.58,2815.54,2815.58,0,0,0
2019-12-18 11:04:00-05:00,2815.58,2815.58,2815.46,2815.46,0,0,0
2019-12-18 11:05:00-05:00,2815.46,2815.46,2815.46,2815.46,0,0,0
2019-12-18 11:06:00-05:00,2815.46,2815.46,2815.46,2815.46,0,0,0
2019-12-18 11:07:00-05:00,2815.46,2815.66,2815.46,2815.66,0,0,0
2019-12-18 11:08:00-05:00,2815.66,2815.66,2815.66,2815.66,0,0,0
2019-12-18 11:09:00-05:00,2815.66,2815.66,2815.26,2815.26,0,0,0
2019-12-18 11:10:00-05:00,2815.26,2815.26,2815.26,2815.26,0,0,0
2019-12-18 11:11:00-05:00,2815.26,2815.26,2815.06,2815.06,0,0,0
2019-12-18 11:12:00-05:00,2815.06,2815.26,2815.06,2815.26,0,0,0
2019-12-18 11:13:00-05:00,2815.26,2815.46,2815.26,2815.46,0,0,0
2019-12-18 11:14:00-05:00,2815.46,2815.46,2815.02,2815.02,0,0,0
2019-12-18 11:15:00-05:00,2815.02,2815.02,2814.19,2814.19,0,0,0
2019-12-18 11:16:00-05:00,2814.19,2814.19,2814.19,2814.19,0,0,0
2019-12-18 11:17:00-05:00,2814.35,2814.35,2814.35,2814.35,0,0,0
2019-12-18 11:18:00-05:00,2814.35,2814.35,2814.35,2814.35,0,0,0
2019-12-18 11:19:00-05:00,2814.35,2814.43,2814.35,2814.43,0,0,0
2019-12-18 11:20:00-05:00,2814.43,2814.43,2814.43,2814.43,0,0,0
2019-12-18 11:21:00-05:00,2814.43,2814.43,2814.27,2814.27,0,0,0
2019-12-18 11:22:00-05:00,2814.27,2814.27,2814.27,2814.27,0,0,0
2019-12-18 11:23:00-05:00,2814.27,2814.27,2814.27,2814.27,0,0,0
2019-12-18 11:24:00-05:00,2814.27,2814.27,2814.27,2814.27,0,0,0
2019-12-18 11:25:00-05:00,2814.27,2814.63,2814.27,2814.63,0,0,0
2019-12-18 11:26:00-05:00,2814.63,2814.63,2814.63,2814.63,0,0,0
2019-12-18 11:27:00-05:00,2814.63,2814.63,2814.03,2814.03,0,0,0
2019-12-18 11:28:00-05:00,2814.03,2814.03,2814.03,2814.03,0,0,0
2019-12-18 11:29:00-05:00,2814.03,2814.03,2814.03,2814.03,0,0,0
2019-12-18 11:30:00-05:00,2814.03,2814.03,2814.03,2814.03,0,0,0
2019-12-18 13:02:00-05:00,2815.59,2815.59,2815.59,2815.59,0,0,0
