Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,280.46,280.7,280.46,280.7,0,0,0
2019-12-18 11:01:00-05:00,280.68,280.68,280.55,280.55,0,0,0
2019-12-18 11:02:00-05:00,280.38,280.41,280.38,280.41,0,0,0
2019-12-18 11:03:00-05:00,280.61,280.67,280.61,280.67,0,0,0
2019-12-18 11:04:00-05:00,280.67,280.67,280.61,280.64,0,0,0
2019-12-18 11:05:00-05:00,280.64,280.64,280.55,280.55,0,0,0
2019-12-18 11:06:00-05:00,280.55,280.58,280.55,280.58,0,0,0
2019-12-18 11:07:00-05:00,280.58,280.73,280.58,280.73,0,0,0
2019-12-18 11:08:00-05:00,280.73,280.76,280.73,280.76,0,0,0
2019-12-18 11:09:00-05:00,280.88,280.97,280.88,280.97,0,0,0
2019-12-18 11:10:00-05:00,280.97,280.99,280.97,280.97,0,0,0
2019-12-18 11:11:00-05:00,280.99,280.99,280.94,280.94,0,0,0
2019-12-18 11:12:00-05:00,280.94,281.08,280.94,281.08,0,0,0
2019-12-18 11:13:00-05:00,281.14,281.44,281.14,281.38,0,0,0
2019-12-18 11:14:00-05:00,281.32,281.41,281.32,281.35,0,0,0
2019-12-18 11:15:00-05:00,281.35,281.44,281.3,281.44,0,0,0
2019-12-18 11:16:00-05:00,281.56,281.56,281.38,281.38,0,0,0
2019-12-18 11:17:00-05:00,281.41,281.67,281.41,281.67,0,0,0
2019-12-18 11:18:00-05:00,281.64,281.7,281.64,281.64,0,0,0
2019-12-18 11:19:00-05:00,281.61,281.7,281.61,281.7,0,0,0
2019-12-18 11:20:00-05:00,281.61,281.61,281.61,281.61,0,0,0
2019-12-18 12:13:00-05:00,280.57,280.57,280.57,280.57,0,0,0
2019-12-18 12:14:00-05:00,280.51,280.51,280.51,280.51,0,0,0
2019-12-18 12:27:00-05:00,280.66,280.66,280.66,280.66,0,0,0
2019-12-18 12:28:00-05:00,280.66,280.66,280.66,280.66,0,0,0
2019-12-19 09:30:00-05:00,279.97,279.97,279.97,279.97,0,0,0
2019-12-19 09:31:00-05:00,279.97,279.97,279.97,279.97,0,0,0
2019-12-19 11:32:00-05:00,280.01,280.01,280.01,280.01,0,0,0
2019-12-20 09:30:00-05:00,281.68,281.68,281.68,281.68,0,0,0
2019-12-23 11:08:00-05:00,281.15,281.15,281.03,281.04,0,0,0
2019-12-23 11:09:00-05:00,281.04,281.04,280.62,280.62,0,0,0
2019-12-23 11:10:00-05:00,280.64,280.72,280.64,280.72,0,0,0
2019-12-23 11:11:00-05:00,280.7,280.7,280.64,280.64,0,0,0
2019-12-23 11:12:00-05:00,280.56,280.58,280.25,280.53,0,0,0
2019-12-23 11:13:00-05:00,280.45,280.51,280.36,280.36,0,0,0
2019-12-23 11:14:00-05:00,280.24,280.26,280.04,280.04,0,0,0
2019-12-23 11:15:00-05:00,280.11,280.17,280.11,280.14,0,0,0
2019-12-23 11:16:00-05:00,280.12,280.12,279.89,279.91,0,0,0
2019-12-23 11:17:00-05:00,279.61,279.61,279.56,279.61,0,0,0
2019-12-23 11:18:00-05:00,279.6,279.61,279.56,279.56,0,0,0
2019-12-23 11:19:00-05:00,279.7,279.7,279.64,279.64,0,0,0
2019-12-23 11:20:00-05:00,279.76,279.86,279.76,279.86,0,0,0
2019-12-23 11:21:00-05:00,279.74,279.8,279.74,279.74,0,0,0
2019-12-23 11:22:00-05:00,279.79,280.15,279.79,280.15,0,0,0
2019-12-23 11:23:00-05:00,280.07,280.31,280.07,280.31,0,0,0
2019-12-23 11:24:00-05:00,280.11,280.14,280.11,280.14,0,0,0
2019-12-23 11:25:00-05:00,280.14,280.14,280.09,280.09,0,0,0
2019-12-23 11:26:00-05:00,280.2,280.23,280.12,280.12,0,0,0
2019-12-23 11:27:00-05:00,280.14,280.14,280.12,280.14,0,0,0
2019-12-23 11:28:00-05:00,280.11,280.11,279.92,279.97,0,0,0
2019-12-23 11:29:00-05:00,280.02,280.02,280.02,280.02,0,0,0
2019-12-23 11:30:00-05:00,280.06,280.06,279.72,279.72,0,0,0
2019-12-23 11:31:00-05:00,279.7,279.73,279.7,279.73,0,0,0
2019-12-24 09:30:00-05:00,281.38,281.38,281.38,281.38,0,0,0
2019-12-31 09:30:00-05:00,284.7,284.7,284.7,284.7,0,0,0
