Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1453.05,1453.21,1453.05,1453.21,0,0,0
2019-12-18 11:01:00-05:00,1453.24,1453.24,1452.83,1452.84,0,0,0
2019-12-18 11:02:00-05:00,1452.84,1453.0,1452.84,1452.98,0,0,0
2019-12-18 11:03:00-05:00,1453.06,1453.19,1453.03,1453.11,0,0,0
2019-12-18 11:04:00-05:00,1453.07,1453.13,1453.06,1453.09,0,0,0
2019-12-18 11:05:00-05:00,1453.18,1453.26,1453.17,1453.21,0,0,0
2019-12-18 11:06:00-05:00,1453.03,1453.12,1453.0,1453.0,0,0,0
2019-12-18 11:07:00-05:00,1452.81,1452.82,1452.65,1452.7,0,0,0
2019-12-18 11:08:00-05:00,1452.65,1452.65,1452.46,1452.58,0,0,0
2019-12-18 11:09:00-05:00,1452.56,1452.6,1452.51,1452.56,0,0,0
2019-12-18 11:10:00-05:00,1452.59,1452.59,1452.42,1452.48,0,0,0
2019-12-18 11:11:00-05:00,1452.5,1452.55,1452.44,1452.55,0,0,0
2019-12-18 11:12:00-05:00,1452.54,1452.58,1452.45,1452.58,0,0,0
2019-12-18 11:13:00-05:00,1452.61,1452.68,1452.61,1452.64,0,0,0
2019-12-18 11:14:00-05:00,1452.64,1452.64,1452.25,1452.25,0,0,0
2019-12-18 11:15:00-05:00,1452.36,1452.67,1452.36,1452.66,0,0,0
2019-12-18 11:16:00-05:00,1452.59,1453.05,1452.59,1453.05,0,0,0
2019-12-18 11:17:00-05:00,1453.13,1453.39,1453.12,1453.12,0,0,0
2019-12-18 11:18:00-05:00,1453.14,1453.14,1452.81,1452.89,0,0,0
2019-12-18 11:19:00-05:00,1452.86,1452.86,1452.64,1452.64,0,0,0
2019-12-18 11:20:00-05:00,1452.91,1452.96,1452.91,1452.96,0,0,0
2019-12-18 11:21:00-05:00,1453.12,1453.14,1453.05,1453.14,0,0,0
2019-12-18 11:22:00-05:00,1453.07,1453.09,1452.95,1452.95,0,0,0
2019-12-18 11:23:00-05:00,1453.02,1453.03,1452.74,1452.78,0,0,0
2019-12-18 11:24:00-05:00,1452.72,1452.8,1452.72,1452.75,0,0,0
2019-12-18 11:25:00-05:00,1452.71,1452.88,1452.71,1452.84,0,0,0
2019-12-18 11:26:00-05:00,1452.88,1452.88,1452.69,1452.69,0,0,0
2019-12-18 11:27:00-05:00,1452.69,1452.82,1452.59,1452.62,0,0,0
2019-12-18 11:28:00-05:00,1452.71,1452.71,1452.52,1452.53,0,0,0
2019-12-18 11:29:00-05:00,1452.52,1452.67,1452.52,1452.59,0,0,0
