Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19601.15,19601.15,19595.34,19597.18,0,0,0
2019-12-18 11:01:00-05:00,19597.47,19597.95,19593.36,19594.56,0,0,0
2019-12-18 11:02:00-05:00,19594.68,19595.65,19589.4,19589.4,0,0,0
2019-12-18 11:03:00-05:00,19590.14,19590.14,19584.37,19586.09,0,0,0
2019-12-18 11:04:00-05:00,19586.18,19593.6,19585.58,19590.13,0,0,0
2019-12-18 11:05:00-05:00,19589.4,19589.4,19581.49,19583.84,0,0,0
2019-12-18 11:06:00-05:00,19583.29,19584.08,19580.53,19580.97,0,0,0
2019-12-18 11:07:00-05:00,19580.77,19583.78,19580.77,19583.01,0,0,0
2019-12-18 11:08:00-05:00,19583.04,19583.61,19579.0,19579.6,0,0,0
2019-12-18 11:09:00-05:00,19580.67,19583.43,19580.67,19583.43,0,0,0
2019-12-18 11:10:00-05:00,19582.39,19582.39,19576.56,19576.56,0,0,0
2019-12-18 11:11:00-05:00,19576.85,19577.66,19570.84,19570.84,0,0,0
2019-12-18 11:12:00-05:00,19570.82,19577.66,19570.55,19577.66,0,0,0
2019-12-18 11:13:00-05:00,19575.55,19577.22,19574.38,19577.22,0,0,0
2019-12-18 11:14:00-05:00,19577.01,19577.01,19573.82,19574.58,0,0,0
2019-12-18 11:15:00-05:00,19573.93,19578.13,19573.93,19577.48,0,0,0
2019-12-18 11:16:00-05:00,19577.29,19588.69,19577.08,19588.69,0,0,0
2019-12-18 11:17:00-05:00,19592.32,19592.32,19580.75,19583.96,0,0,0
2019-12-18 11:18:00-05:00,19585.1,19593.3,19584.74,19593.3,0,0,0
2019-12-18 11:19:00-05:00,19592.81,19595.62,19590.42,19593.26,0,0,0
2019-12-18 11:20:00-05:00,19594.14,19594.14,19593.11,19593.11,0,0,0
2019-12-18 11:21:00-05:00,19593.82,19593.82,19589.13,19589.13,0,0,0
2019-12-18 11:22:00-05:00,19588.35,19593.18,19588.35,19593.18,0,0,0
2019-12-18 11:23:00-05:00,19591.56,19593.37,19583.15,19583.15,0,0,0
2019-12-18 11:24:00-05:00,19582.79,19586.0,19581.56,19585.17,0,0,0
2019-12-18 11:25:00-05:00,19585.8,19587.87,19585.32,19586.03,0,0,0
2019-12-18 11:26:00-05:00,19585.7,19587.1,19583.84,19586.56,0,0,0
2019-12-18 11:27:00-05:00,19586.19,19588.33,19586.19,19588.21,0,0,0
2019-12-18 11:28:00-05:00,19589.39,19595.33,19589.39,19594.82,0,0,0
2019-12-18 11:29:00-05:00,19594.69,19599.43,19594.69,19599.1,0,0,0
2019-12-18 11:30:00-05:00,19595.89,19599.21,19594.61,19598.85,0,0,0
2019-12-18 11:31:00-05:00,19599.03,19600.52,19598.94,19598.94,0,0,0
2019-12-18 11:32:00-05:00,19598.46,19599.22,19596.97,19599.22,0,0,0
2019-12-18 11:33:00-05:00,19598.91,19598.91,19590.93,19593.26,0,0,0
2019-12-18 11:34:00-05:00,19593.93,19595.62,19593.17,19593.17,0,0,0
2019-12-18 11:35:00-05:00,19593.59,19596.42,19593.59,19594.84,0,0,0
2019-12-18 11:36:00-05:00,19594.43,19596.33,19593.62,19596.33,0,0,0
2019-12-18 11:37:00-05:00,19592.71,19596.85,19592.71,19595.49,0,0,0
2019-12-18 11:38:00-05:00,19596.46,19599.59,19595.38,19599.59,0,0,0
2019-12-18 11:39:00-05:00,19600.1,19600.1,19593.88,19594.16,0,0,0
2019-12-18 11:40:00-05:00,19595.62,19598.66,19594.77,19594.96,0,0,0
2019-12-18 11:41:00-05:00,19595.02,19595.57,19592.2,19593.94,0,0,0
2019-12-18 11:42:00-05:00,19593.59,19602.22,19593.59,19602.22,0,0,0
2019-12-18 11:43:00-05:00,19601.48,19601.48,19597.15,19597.42,0,0,0
2019-12-18 11:44:00-05:00,19597.67,19598.95,19595.55,19595.55,0,0,0
2019-12-18 11:45:00-05:00,19597.27,19600.0,19597.12,19597.23,0,0,0
2019-12-18 11:46:00-05:00,19600.54,19600.54,19598.71,19598.71,0,0,0
2019-12-18 11:47:00-05:00,19600.07,19601.79,19598.91,19600.99,0,0,0
