Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1933.0,1933.0,1933.0,1933.0,0,0,0
2019-12-18 17:03:00+01:00,1933.24,1933.32,1933.24,1933.32,0,0,0
2019-12-18 17:04:00+01:00,1933.57,1933.57,1933.39,1933.39,0,0,0
2019-12-18 17:05:00+01:00,1933.51,1933.52,1933.51,1933.52,0,0,0
2019-12-18 17:06:00+01:00,1933.88,1933.88,1933.62,1933.62,0,0,0
2019-12-18 17:07:00+01:00,1933.27,1933.27,1933.09,1933.09,0,0,0
2019-12-18 17:08:00+01:00,1932.81,1932.81,1932.81,1932.81,0,0,0
2019-12-18 17:09:00+01:00,1932.96,1932.96,1932.92,1932.92,0,0,0
2019-12-18 17:10:00+01:00,1933.75,1933.94,1933.75,1933.94,0,0,0
2019-12-18 17:11:00+01:00,1934.18,1934.33,1934.18,1934.33,0,0,0
2019-12-18 17:12:00+01:00,1934.58,1934.58,1934.44,1934.44,0,0,0
2019-12-18 17:13:00+01:00,1934.34,1934.48,1934.34,1934.48,0,0,0
2019-12-18 17:14:00+01:00,1934.75,1934.75,1934.75,1934.75,0,0,0
2019-12-18 17:15:00+01:00,1934.92,1934.92,1934.82,1934.82,0,0,0
2019-12-18 17:16:00+01:00,1935.06,1935.06,1934.94,1934.94,0,0,0
2019-12-18 17:17:00+01:00,1935.16,1935.16,1935.15,1935.15,0,0,0
2019-12-18 17:18:00+01:00,1935.01,1935.01,1934.93,1934.93,0,0,0
2019-12-18 17:19:00+01:00,1934.86,1934.86,1934.76,1934.76,0,0,0
2019-12-18 17:20:00+01:00,1934.61,1934.61,1934.51,1934.51,0,0,0
2019-12-18 17:21:00+01:00,1934.64,1934.64,1934.46,1934.46,0,0,0
2019-12-18 17:22:00+01:00,1934.32,1934.38,1934.32,1934.38,0,0,0
2019-12-18 17:23:00+01:00,1934.04,1934.06,1934.04,1934.06,0,0,0
2019-12-18 17:24:00+01:00,1933.86,1934.18,1933.86,1934.18,0,0,0
2019-12-18 17:25:00+01:00,1934.05,1934.24,1934.05,1934.24,0,0,0
2019-12-18 17:26:00+01:00,1934.35,1934.55,1934.35,1934.55,0,0,0
2019-12-18 17:27:00+01:00,1934.6,1934.72,1934.49,1934.72,0,0,0
2019-12-18 17:28:00+01:00,1934.65,1934.65,1934.32,1934.32,0,0,0
2019-12-18 17:29:00+01:00,1934.18,1934.18,1934.18,1934.18,0,0,0
2019-12-19 09:00:00+01:00,1932.98,1932.98,1931.34,1931.34,0,0,0
2019-12-19 09:01:00+01:00,1930.36,1930.89,1930.36,1930.89,0,0,0
2019-12-19 09:02:00+01:00,1931.72,1932.57,1931.72,1932.57,0,0,0
2019-12-19 09:03:00+01:00,1932.96,1933.94,1932.96,1933.94,0,0,0
2019-12-19 09:04:00+01:00,1934.07,1934.49,1934.07,1934.49,0,0,0
2019-12-19 09:05:00+01:00,1933.84,1933.84,1933.84,1933.84,0,0,0
2019-12-19 09:06:00+01:00,1934.85,1935.27,1934.85,1935.27,0,0,0
2019-12-19 09:07:00+01:00,1934.18,1934.18,1933.1,1933.1,0,0,0
2019-12-19 09:08:00+01:00,1932.16,1932.16,1931.41,1931.41,0,0,0
2019-12-19 09:09:00+01:00,1932.17,1932.17,1931.72,1931.72,0,0,0
2019-12-19 09:10:00+01:00,1931.75,1931.75,1931.73,1931.73,0,0,0
2019-12-19 09:11:00+01:00,1933.09,1933.09,1932.9,1932.9,0,0,0
2019-12-19 09:12:00+01:00,1931.99,1931.99,1931.97,1931.97,0,0,0
2019-12-19 09:13:00+01:00,1932.37,1932.75,1932.37,1932.75,0,0,0
2019-12-19 09:14:00+01:00,1932.23,1932.83,1932.23,1932.83,0,0,0
2019-12-19 09:15:00+01:00,1935.08,1935.08,1935.08,1935.08,0,0,0
2019-12-19 09:16:00+01:00,1934.94,1934.94,1933.98,1933.98,0,0,0
2019-12-19 09:17:00+01:00,1934.09,1934.09,1932.95,1932.95,0,0,0
2019-12-19 09:18:00+01:00,1933.24,1933.61,1933.24,1933.61,0,0,0
2019-12-19 09:19:00+01:00,1934.08,1934.08,1933.2,1933.2,0,0,0
2019-12-19 09:20:00+01:00,1932.76,1934.1,1932.76,1934.1,0,0,0
2019-12-19 09:21:00+01:00,1934.4,1934.45,1934.4,1934.45,0,0,0
2019-12-19 09:22:00+01:00,1934.64,1934.64,1934.32,1934.32,0,0,0
2019-12-19 09:23:00+01:00,1934.17,1934.17,1933.32,1933.32,0,0,0
2019-12-19 09:24:00+01:00,1933.31,1933.31,1933.15,1933.15,0,0,0
2019-12-19 09:25:00+01:00,1933.4,1933.5,1933.4,1933.5,0,0,0
2019-12-19 09:26:00+01:00,1933.53,1933.75,1933.53,1933.75,0,0,0
2019-12-19 09:27:00+01:00,1933.86,1934.0,1933.86,1934.0,0,0,0
2019-12-19 09:28:00+01:00,1933.59,1933.59,1933.45,1933.45,0,0,0
2019-12-19 09:29:00+01:00,1932.96,1932.96,1932.79,1932.79,0,0,0
2019-12-19 09:30:00+01:00,1932.9,1932.9,1931.8,1931.8,0,0,0
2019-12-19 09:31:00+01:00,1932.27,1932.27,1932.27,1932.27,0,0,0
2019-12-19 09:32:00+01:00,1931.63,1931.63,1931.46,1931.46,0,0,0
2019-12-19 09:33:00+01:00,1931.32,1932.03,1931.32,1932.03,0,0,0
2019-12-19 09:34:00+01:00,1932.18,1932.18,1932.03,1932.03,0,0,0
2019-12-19 09:35:00+01:00,1931.25,1931.25,1931.15,1931.15,0,0,0
2019-12-19 09:36:00+01:00,1931.24,1931.34,1931.24,1931.34,0,0,0
2019-12-19 09:37:00+01:00,1931.33,1931.33,1931.21,1931.21,0,0,0
2019-12-19 09:38:00+01:00,1930.97,1931.04,1930.97,1931.04,0,0,0
2019-12-19 09:39:00+01:00,1930.92,1930.92,1930.84,1930.84,0,0,0
2019-12-19 09:40:00+01:00,1930.73,1930.73,1930.73,1930.73,0,0,0
2019-12-19 09:41:00+01:00,1929.6,1929.73,1929.6,1929.73,0,0,0
2019-12-19 09:42:00+01:00,1929.64,1929.82,1929.64,1929.82,0,0,0
2019-12-19 09:43:00+01:00,1929.2,1929.2,1929.05,1929.05,0,0,0
2019-12-19 09:44:00+01:00,1928.81,1928.81,1928.57,1928.57,0,0,0
2019-12-19 09:45:00+01:00,1927.63,1927.79,1927.63,1927.79,0,0,0
2019-12-19 09:46:00+01:00,1928.16,1928.16,1928.16,1928.16,0,0,0
2019-12-19 09:47:00+01:00,1928.12,1928.84,1928.12,1928.84,0,0,0
2019-12-19 09:48:00+01:00,1928.5,1928.56,1928.5,1928.56,0,0,0
2019-12-19 09:49:00+01:00,1929.21,1929.36,1929.21,1929.36,0,0,0
2019-12-19 09:50:00+01:00,1929.35,1929.35,1929.2,1929.2,0,0,0
2019-12-19 09:51:00+01:00,1929.23,1929.56,1929.23,1929.56,0,0,0
2019-12-19 09:52:00+01:00,1929.68,1929.68,1929.37,1929.37,0,0,0
2019-12-19 09:53:00+01:00,1929.19,1929.19,1928.85,1928.85,0,0,0
2019-12-19 09:54:00+01:00,1929.56,1929.83,1929.56,1929.83,0,0,0
2019-12-19 09:55:00+01:00,1930.89,1930.89,1930.67,1930.67,0,0,0
2019-12-19 09:56:00+01:00,1931.6,1931.6,1931.39,1931.39,0,0,0
2019-12-19 09:57:00+01:00,1931.41,1931.48,1931.41,1931.48,0,0,0
2019-12-19 09:58:00+01:00,1931.06,1931.06,1930.79,1930.79,0,0,0
2019-12-19 09:59:00+01:00,1930.81,1930.81,1930.77,1930.77,0,0,0
2019-12-19 10:00:00+01:00,1930.79,1930.92,1930.79,1930.92,0,0,0
2019-12-19 10:01:00+01:00,1931.61,1931.61,1931.5,1931.5,0,0,0
2019-12-19 10:02:00+01:00,1931.2,1931.2,1931.2,1931.2,0,0,0
2019-12-19 10:03:00+01:00,1930.63,1930.63,1930.25,1930.25,0,0,0
2019-12-19 10:04:00+01:00,1929.98,1929.98,1929.61,1929.61,0,0,0
2019-12-19 10:05:00+01:00,1929.56,1929.56,1929.27,1929.27,0,0,0
2019-12-19 10:06:00+01:00,1929.35,1929.35,1929.31,1929.31,0,0,0
2019-12-19 10:07:00+01:00,1929.57,1929.62,1929.57,1929.62,0,0,0
2019-12-19 10:08:00+01:00,1929.39,1929.96,1929.39,1929.96,0,0,0
2019-12-19 10:09:00+01:00,1930.14,1930.17,1930.14,1930.17,0,0,0
2019-12-19 10:10:00+01:00,1930.1,1930.38,1930.1,1930.38,0,0,0
2019-12-19 10:11:00+01:00,1930.01,1930.01,1929.35,1929.35,0,0,0
2019-12-19 10:12:00+01:00,1928.88,1929.16,1928.88,1929.16,0,0,0
2019-12-19 10:13:00+01:00,1929.09,1929.1,1929.09,1929.1,0,0,0
2019-12-19 10:14:00+01:00,1929.03,1929.03,1928.93,1928.93,0,0,0
2019-12-19 10:15:00+01:00,1929.1,1929.1,1928.96,1928.96,0,0,0
2019-12-19 10:16:00+01:00,1928.21,1928.21,1927.96,1927.96,0,0,0
2019-12-19 10:17:00+01:00,1927.99,1927.99,1927.84,1927.84,0,0,0
2019-12-19 10:18:00+01:00,1927.86,1927.96,1927.86,1927.96,0,0,0
2019-12-19 10:19:00+01:00,1928.03,1928.04,1928.03,1928.04,0,0,0
2019-12-19 10:20:00+01:00,1928.18,1928.47,1928.18,1928.47,0,0,0
2019-12-19 10:21:00+01:00,1928.51,1928.51,1928.22,1928.22,0,0,0
2019-12-19 10:22:00+01:00,1928.36,1928.89,1928.36,1928.89,0,0,0
2019-12-19 10:23:00+01:00,1929.32,1930.03,1929.32,1930.03,0,0,0
2019-12-19 10:24:00+01:00,1929.84,1929.84,1929.31,1929.31,0,0,0
2019-12-19 10:25:00+01:00,1929.4,1929.59,1929.4,1929.59,0,0,0
2019-12-19 10:26:00+01:00,1929.86,1929.86,1929.75,1929.75,0,0,0
2019-12-19 10:27:00+01:00,1930.23,1930.33,1930.23,1930.33,0,0,0
2019-12-19 10:28:00+01:00,1930.27,1930.31,1930.27,1930.31,0,0,0
2019-12-19 10:29:00+01:00,1929.8,1929.83,1929.8,1929.83,0,0,0
2019-12-19 10:30:00+01:00,1929.05,1929.05,1928.83,1928.83,0,0,0
2019-12-19 10:31:00+01:00,1928.42,1928.42,1928.41,1928.41,0,0,0
