Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1010.65,1011.1,1010.65,1011.1,0,0,0
2019-12-18 11:01:00-05:00,1011.08,1011.14,1010.95,1011.12,0,0,0
2019-12-18 11:02:00-05:00,1010.93,1011.16,1010.89,1011.16,0,0,0
2019-12-18 11:03:00-05:00,1011.15,1011.52,1011.15,1011.4,0,0,0
2019-12-18 11:04:00-05:00,1011.4,1011.6,1011.4,1011.6,0,0,0
2019-12-18 11:05:00-05:00,1011.61,1012.05,1011.61,1011.95,0,0,0
2019-12-18 11:06:00-05:00,1011.95,1011.98,1011.61,1011.61,0,0,0
2019-12-18 11:07:00-05:00,1011.62,1011.74,1011.6,1011.69,0,0,0
2019-12-18 11:08:00-05:00,1011.75,1011.75,1011.4,1011.4,0,0,0
2019-12-18 11:09:00-05:00,1011.37,1011.38,1011.27,1011.35,0,0,0
2019-12-18 11:10:00-05:00,1011.35,1011.4,1011.21,1011.21,0,0,0
2019-12-18 11:11:00-05:00,1011.24,1011.25,1011.05,1011.05,0,0,0
2019-12-18 11:12:00-05:00,1011.15,1011.15,1010.99,1011.09,0,0,0
2019-12-18 11:13:00-05:00,1011.04,1011.04,1010.82,1010.82,0,0,0
2019-12-18 11:14:00-05:00,1010.99,1010.99,1010.73,1010.73,0,0,0
2019-12-18 11:15:00-05:00,1010.74,1010.8,1010.63,1010.77,0,0,0
2019-12-18 11:16:00-05:00,1010.83,1011.19,1010.81,1011.11,0,0,0
2019-12-18 11:17:00-05:00,1011.12,1011.24,1011.06,1011.19,0,0,0
2019-12-18 11:18:00-05:00,1011.25,1011.49,1011.25,1011.49,0,0,0
2019-12-18 11:19:00-05:00,1011.54,1011.65,1011.54,1011.6,0,0,0
2019-12-18 11:20:00-05:00,1011.66,1011.66,1011.64,1011.64,0,0,0
2019-12-18 11:21:00-05:00,1011.59,1011.59,1011.48,1011.48,0,0,0
2019-12-18 11:22:00-05:00,1011.52,1011.76,1011.52,1011.75,0,0,0
2019-12-18 11:23:00-05:00,1011.72,1011.78,1011.71,1011.72,0,0,0
2019-12-18 11:24:00-05:00,1011.78,1011.83,1011.77,1011.81,0,0,0
2019-12-18 11:25:00-05:00,1011.85,1011.88,1011.68,1011.68,0,0,0
2019-12-18 11:26:00-05:00,1011.62,1011.7,1011.62,1011.65,0,0,0
2019-12-18 11:27:00-05:00,1011.53,1011.72,1011.53,1011.56,0,0,0
2019-12-18 11:28:00-05:00,1011.71,1011.71,1011.47,1011.47,0,0,0
2019-12-18 11:29:00-05:00,1011.38,1011.69,1011.38,1011.66,0,0,0
2019-12-18 11:30:00-05:00,1011.53,1011.77,1011.53,1011.65,0,0,0
2019-12-18 11:31:00-05:00,1011.57,1011.75,1011.57,1011.75,0,0,0
2019-12-18 11:32:00-05:00,1011.84,1011.85,1011.64,1011.64,0,0,0
2019-12-18 11:33:00-05:00,1011.77,1011.89,1011.57,1011.57,0,0,0
2019-12-18 11:34:00-05:00,1011.67,1011.71,1011.44,1011.49,0,0,0
2019-12-18 11:35:00-05:00,1011.49,1011.49,1011.38,1011.4,0,0,0
2019-12-18 11:36:00-05:00,1011.39,1011.64,1011.39,1011.51,0,0,0
2019-12-18 11:37:00-05:00,1011.56,1011.58,1011.41,1011.52,0,0,0
2019-12-18 11:38:00-05:00,1011.57,1011.57,1011.32,1011.37,0,0,0
2019-12-18 11:39:00-05:00,1011.35,1011.35,1011.17,1011.26,0,0,0
2019-12-18 11:40:00-05:00,1011.1,1011.3,1011.1,1011.26,0,0,0
2019-12-18 11:41:00-05:00,1011.29,1011.42,1011.24,1011.27,0,0,0
2019-12-18 11:42:00-05:00,1011.31,1011.36,1011.27,1011.35,0,0,0
2019-12-18 11:43:00-05:00,1011.39,1011.4,1011.29,1011.29,0,0,0
2019-12-18 11:44:00-05:00,1011.28,1011.28,1011.09,1011.09,0,0,0
2019-12-18 11:45:00-05:00,1011.11,1011.18,1011.09,1011.13,0,0,0
2019-12-18 11:46:00-05:00,1011.13,1011.25,1011.12,1011.23,0,0,0
2019-12-18 11:47:00-05:00,1011.18,1011.43,1011.18,1011.4,0,0,0
2019-12-18 11:48:00-05:00,1011.48,1011.57,1011.45,1011.57,0,0,0
2019-12-18 11:49:00-05:00,1011.5,1011.58,1011.48,1011.5,0,0,0
2019-12-18 11:50:00-05:00,1011.47,1011.52,1011.33,1011.38,0,0,0
2019-12-18 11:51:00-05:00,1011.36,1011.66,1011.36,1011.59,0,0,0
2019-12-18 11:52:00-05:00,1011.57,1011.63,1011.41,1011.42,0,0,0
2019-12-18 11:53:00-05:00,1011.46,1011.53,1011.42,1011.48,0,0,0
2019-12-18 11:54:00-05:00,1011.41,1011.53,1011.41,1011.45,0,0,0
2019-12-18 11:55:00-05:00,1011.34,1011.64,1011.34,1011.48,0,0,0
2019-12-18 11:56:00-05:00,1011.48,1011.64,1011.48,1011.54,0,0,0
2019-12-18 11:57:00-05:00,1011.52,1011.68,1011.47,1011.62,0,0,0
2019-12-18 11:58:00-05:00,1011.61,1011.8,1011.52,1011.52,0,0,0
2019-12-18 11:59:00-05:00,1011.52,1011.79,1011.52,1011.71,0,0,0
2019-12-18 12:00:00-05:00,1011.73,1012.06,1011.73,1011.91,0,0,0
2019-12-18 12:01:00-05:00,1011.91,1012.04,1011.88,1011.99,0,0,0
2019-12-18 12:02:00-05:00,1011.94,1012.1,1011.87,1012.06,0,0,0
2019-12-18 12:03:00-05:00,1012.07,1012.14,1012.07,1012.09,0,0,0
2019-12-18 12:04:00-05:00,1012.1,1012.17,1012.01,1012.01,0,0,0
2019-12-18 12:05:00-05:00,1012.02,1012.1,1011.99,1012.02,0,0,0
2019-12-18 12:06:00-05:00,1012.03,1012.03,1011.84,1011.84,0,0,0
2019-12-18 12:07:00-05:00,1011.88,1011.99,1011.75,1011.99,0,0,0
2019-12-18 12:08:00-05:00,1012.0,1012.07,1011.83,1011.96,0,0,0
2019-12-18 12:09:00-05:00,1011.94,1012.07,1011.83,1011.83,0,0,0
2019-12-18 12:10:00-05:00,1011.83,1011.87,1011.76,1011.83,0,0,0
2019-12-18 12:11:00-05:00,1011.82,1011.86,1011.69,1011.69,0,0,0
2019-12-18 12:12:00-05:00,1011.7,1011.94,1011.61,1011.94,0,0,0
2019-12-18 12:13:00-05:00,1011.88,1011.95,1011.83,1011.94,0,0,0
2019-12-18 12:14:00-05:00,1011.98,1011.98,1011.98,1011.98,0,0,0
2019-12-18 12:18:00-05:00,1014.42,1014.44,1014.14,1014.19,0,0,0
2019-12-18 12:19:00-05:00,1014.21,1014.21,1013.88,1014.04,0,0,0
2019-12-18 12:20:00-05:00,1013.99,1013.99,1013.86,1013.99,0,0,0
2019-12-18 12:21:00-05:00,1013.93,1013.98,1013.59,1013.71,0,0,0
2019-12-18 12:22:00-05:00,1013.43,1013.72,1013.43,1013.69,0,0,0
2019-12-18 12:23:00-05:00,1013.69,1013.81,1013.57,1013.81,0,0,0
2019-12-18 12:24:00-05:00,1013.78,1013.78,1013.65,1013.76,0,0,0
2019-12-18 12:25:00-05:00,1013.79,1013.83,1013.64,1013.64,0,0,0
2019-12-18 12:26:00-05:00,1013.64,1013.73,1013.47,1013.69,0,0,0
2019-12-18 12:27:00-05:00,1013.66,1013.78,1013.56,1013.66,0,0,0
2019-12-18 12:28:00-05:00,1013.77,1013.77,1013.65,1013.73,0,0,0
2019-12-18 12:29:00-05:00,1013.72,1013.83,1013.62,1013.75,0,0,0
2019-12-18 12:30:00-05:00,1013.73,1013.92,1013.69,1013.91,0,0,0
2019-12-18 12:31:00-05:00,1013.89,1013.9,1013.66,1013.86,0,0,0
2019-12-18 12:32:00-05:00,1013.83,1013.92,1013.79,1013.91,0,0,0
2019-12-18 12:33:00-05:00,1013.91,1013.91,1013.53,1013.53,0,0,0
2019-12-18 12:34:00-05:00,1013.68,1013.74,1013.62,1013.64,0,0,0
2019-12-18 12:35:00-05:00,1013.65,1013.72,1013.6,1013.61,0,0,0
2019-12-18 12:36:00-05:00,1013.6,1013.6,1013.46,1013.46,0,0,0
