Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,220.3,220.3,220.3,220.3,0,0,0
2019-12-18 17:03:00+01:00,220.31,220.34,220.31,220.34,0,0,0
2019-12-18 17:04:00+01:00,220.31,220.31,220.31,220.31,0,0,0
2019-12-18 17:05:00+01:00,220.33,220.37,220.33,220.37,0,0,0
2019-12-18 17:06:00+01:00,220.39,220.39,220.35,220.35,0,0,0
2019-12-18 17:07:00+01:00,220.35,220.35,220.34,220.34,0,0,0
2019-12-18 17:08:00+01:00,220.32,220.32,220.32,220.32,0,0,0
2019-12-18 17:09:00+01:00,220.33,220.33,220.28,220.28,0,0,0
2019-12-18 17:10:00+01:00,220.3,220.32,220.3,220.32,0,0,0
2019-12-18 17:11:00+01:00,220.31,220.31,220.31,220.31,0,0,0
2019-12-18 17:12:00+01:00,220.34,220.34,220.3,220.3,0,0,0
2019-12-18 17:13:00+01:00,220.34,220.37,220.34,220.37,0,0,0
2019-12-18 17:14:00+01:00,220.38,220.38,220.38,220.38,0,0,0
2019-12-18 17:15:00+01:00,220.43,220.43,220.38,220.38,0,0,0
2019-12-18 17:16:00+01:00,220.41,220.42,220.41,220.42,0,0,0
2019-12-18 17:17:00+01:00,220.42,220.44,220.42,220.44,0,0,0
2019-12-18 17:18:00+01:00,220.38,220.38,220.38,220.38,0,0,0
2019-12-18 17:19:00+01:00,220.41,220.41,220.41,220.41,0,0,0
2019-12-18 17:20:00+01:00,220.44,220.44,220.44,220.44,0,0,0
2019-12-18 17:21:00+01:00,220.46,220.5,220.46,220.5,0,0,0
2019-12-18 17:22:00+01:00,220.49,220.49,220.49,220.49,0,0,0
2019-12-18 17:23:00+01:00,220.53,220.54,220.53,220.54,0,0,0
2019-12-18 17:24:00+01:00,220.57,220.62,220.57,220.62,0,0,0
2019-12-18 17:25:00+01:00,220.6,220.62,220.6,220.62,0,0,0
2019-12-18 17:26:00+01:00,220.58,220.64,220.58,220.64,0,0,0
2019-12-18 17:27:00+01:00,220.62,220.62,220.58,220.58,0,0,0
2019-12-18 17:28:00+01:00,220.59,220.59,220.59,220.59,0,0,0
2019-12-18 17:29:00+01:00,220.6,220.6,220.6,220.6,0,0,0
2019-12-19 09:00:00+01:00,220.23,220.23,220.02,220.02,0,0,0
2019-12-19 09:01:00+01:00,220.05,220.05,219.96,219.96,0,0,0
2019-12-19 09:02:00+01:00,220.17,220.23,220.17,220.23,0,0,0
2019-12-19 09:03:00+01:00,220.29,220.35,220.29,220.35,0,0,0
2019-12-19 09:04:00+01:00,220.37,220.37,220.16,220.16,0,0,0
2019-12-19 09:05:00+01:00,220.36,220.36,220.36,220.36,0,0,0
2019-12-19 09:06:00+01:00,220.11,220.16,220.11,220.16,0,0,0
2019-12-19 09:07:00+01:00,220.33,220.33,220.16,220.16,0,0,0
2019-12-19 09:08:00+01:00,220.14,220.14,220.07,220.07,0,0,0
2019-12-19 09:09:00+01:00,219.79,219.79,219.78,219.78,0,0,0
2019-12-19 09:10:00+01:00,219.4,219.46,219.4,219.46,0,0,0
2019-12-19 09:11:00+01:00,219.57,219.81,219.57,219.81,0,0,0
2019-12-19 09:12:00+01:00,219.65,219.69,219.65,219.69,0,0,0
2019-12-19 09:13:00+01:00,219.61,219.61,219.59,219.59,0,0,0
2019-12-19 09:14:00+01:00,219.47,219.54,219.47,219.54,0,0,0
2019-12-19 09:15:00+01:00,219.62,219.78,219.62,219.78,0,0,0
2019-12-19 09:16:00+01:00,219.85,219.85,219.75,219.75,0,0,0
2019-12-19 09:17:00+01:00,219.76,219.76,219.56,219.56,0,0,0
2019-12-19 09:18:00+01:00,219.59,219.61,219.59,219.61,0,0,0
2019-12-19 09:19:00+01:00,219.66,219.66,219.63,219.63,0,0,0
2019-12-19 09:20:00+01:00,219.61,219.91,219.61,219.91,0,0,0
2019-12-19 09:21:00+01:00,219.93,220.01,219.93,220.01,0,0,0
2019-12-19 09:22:00+01:00,220.02,220.02,220.01,220.01,0,0,0
2019-12-19 09:23:00+01:00,219.9,219.9,219.87,219.87,0,0,0
2019-12-19 09:24:00+01:00,219.91,219.91,219.89,219.89,0,0,0
2019-12-19 09:25:00+01:00,219.95,219.96,219.95,219.96,0,0,0
2019-12-19 09:26:00+01:00,219.94,219.94,219.89,219.89,0,0,0
2019-12-19 09:27:00+01:00,220.04,220.04,220.02,220.02,0,0,0
2019-12-19 09:28:00+01:00,220.04,220.04,220.04,220.04,0,0,0
2019-12-19 09:29:00+01:00,219.93,219.93,219.85,219.85,0,0,0
2019-12-19 09:30:00+01:00,219.79,219.79,219.49,219.49,0,0,0
2019-12-19 09:31:00+01:00,219.53,219.53,219.53,219.53,0,0,0
2019-12-19 09:32:00+01:00,219.49,219.49,219.48,219.48,0,0,0
2019-12-19 09:33:00+01:00,219.51,219.51,219.49,219.49,0,0,0
2019-12-19 09:34:00+01:00,219.46,219.46,219.4,219.4,0,0,0
2019-12-19 09:35:00+01:00,219.35,219.35,219.33,219.33,0,0,0
2019-12-19 09:36:00+01:00,219.44,219.5,219.44,219.5,0,0,0
2019-12-19 09:37:00+01:00,219.57,219.6,219.57,219.6,0,0,0
2019-12-19 09:38:00+01:00,219.64,219.77,219.64,219.77,0,0,0
2019-12-19 09:39:00+01:00,219.78,219.78,219.72,219.72,0,0,0
2019-12-19 09:40:00+01:00,219.74,219.74,219.74,219.74,0,0,0
2019-12-19 09:41:00+01:00,219.64,219.64,219.57,219.57,0,0,0
2019-12-19 09:42:00+01:00,219.59,219.59,219.58,219.58,0,0,0
2019-12-19 09:43:00+01:00,219.54,219.55,219.54,219.55,0,0,0
2019-12-19 09:44:00+01:00,219.55,219.6,219.55,219.6,0,0,0
2019-12-19 09:45:00+01:00,219.52,219.52,219.52,219.52,0,0,0
2019-12-19 09:46:00+01:00,219.55,219.55,219.55,219.55,0,0,0
2019-12-19 09:47:00+01:00,219.44,219.47,219.44,219.47,0,0,0
2019-12-19 09:48:00+01:00,219.43,219.43,219.35,219.35,0,0,0
2019-12-19 09:49:00+01:00,219.38,219.42,219.38,219.42,0,0,0
2019-12-19 09:50:00+01:00,219.45,219.45,219.42,219.42,0,0,0
2019-12-19 09:51:00+01:00,219.38,219.43,219.38,219.43,0,0,0
2019-12-19 09:52:00+01:00,219.51,219.57,219.51,219.57,0,0,0
2019-12-19 09:53:00+01:00,219.52,219.55,219.52,219.55,0,0,0
2019-12-19 09:54:00+01:00,219.59,219.59,219.58,219.58,0,0,0
2019-12-19 09:55:00+01:00,219.81,219.81,219.81,219.81,0,0,0
2019-12-19 09:56:00+01:00,219.89,219.89,219.87,219.87,0,0,0
2019-12-19 09:57:00+01:00,219.9,219.9,219.89,219.89,0,0,0
2019-12-19 09:58:00+01:00,219.85,219.85,219.73,219.73,0,0,0
2019-12-19 09:59:00+01:00,219.78,219.82,219.78,219.82,0,0,0
2019-12-19 10:00:00+01:00,219.85,219.86,219.85,219.86,0,0,0
2019-12-19 10:01:00+01:00,219.95,219.99,219.95,219.99,0,0,0
