Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,612.03,612.09,611.99,611.99,0,0,0
2019-12-18 11:01:00-05:00,612.03,612.1,611.9,611.99,0,0,0
2019-12-18 11:02:00-05:00,612.19,612.19,611.97,612.04,0,0,0
2019-12-18 11:03:00-05:00,612.04,612.04,612.0,612.02,0,0,0
2019-12-18 11:04:00-05:00,612.03,612.05,611.95,612.04,0,0,0
2019-12-18 11:05:00-05:00,612.05,612.07,612.02,612.03,0,0,0
2019-12-18 11:06:00-05:00,612.0,612.18,612.0,612.01,0,0,0
2019-12-18 11:07:00-05:00,611.86,611.88,611.72,611.72,0,0,0
2019-12-18 11:08:00-05:00,611.75,611.79,611.63,611.79,0,0,0
2019-12-18 11:09:00-05:00,611.75,611.77,611.55,611.61,0,0,0
2019-12-18 11:10:00-05:00,611.6,611.6,611.42,611.42,0,0,0
2019-12-18 11:11:00-05:00,611.47,611.57,611.43,611.43,0,0,0
2019-12-18 11:12:00-05:00,611.43,611.55,611.43,611.53,0,0,0
2019-12-18 11:13:00-05:00,611.54,611.56,611.52,611.52,0,0,0
2019-12-18 11:14:00-05:00,611.52,611.52,611.5,611.5,0,0,0
2019-12-18 11:15:00-05:00,611.53,611.53,611.44,611.49,0,0,0
2019-12-18 11:16:00-05:00,611.47,611.54,611.47,611.52,0,0,0
2019-12-18 11:17:00-05:00,611.53,611.53,611.36,611.47,0,0,0
2019-12-18 11:18:00-05:00,611.47,611.53,611.47,611.53,0,0,0
2019-12-18 11:19:00-05:00,611.5,611.56,611.5,611.56,0,0,0
2019-12-18 11:20:00-05:00,611.5,611.57,611.5,611.57,0,0,0
2019-12-18 11:21:00-05:00,611.5,611.56,611.5,611.56,0,0,0
2019-12-18 11:22:00-05:00,611.52,611.57,611.51,611.54,0,0,0
2019-12-18 11:23:00-05:00,611.5,611.57,611.5,611.51,0,0,0
2019-12-18 11:24:00-05:00,611.56,611.6,611.52,611.6,0,0,0
2019-12-18 11:25:00-05:00,611.6,611.6,611.54,611.6,0,0,0
2019-12-18 11:26:00-05:00,611.6,611.6,611.53,611.53,0,0,0
2019-12-18 11:27:00-05:00,611.49,611.52,611.11,611.51,0,0,0
2019-12-18 11:28:00-05:00,611.55,611.56,611.45,611.45,0,0,0
2019-12-18 11:29:00-05:00,611.51,611.51,611.45,611.45,0,0,0
2019-12-18 11:30:00-05:00,611.51,611.51,611.16,611.27,0,0,0
2019-12-18 11:31:00-05:00,611.22,611.26,611.18,611.26,0,0,0
2019-12-18 11:32:00-05:00,611.26,611.36,611.16,611.16,0,0,0
2019-12-18 11:33:00-05:00,611.16,611.22,611.14,611.14,0,0,0
2019-12-18 11:34:00-05:00,611.12,611.12,610.94,610.98,0,0,0
2019-12-18 11:35:00-05:00,610.95,610.98,610.83,610.83,0,0,0
2019-12-18 11:36:00-05:00,610.84,610.92,610.84,610.91,0,0,0
2019-12-18 11:37:00-05:00,610.92,610.93,610.88,610.93,0,0,0
2019-12-18 11:38:00-05:00,610.92,610.96,610.91,610.94,0,0,0
2019-12-18 11:39:00-05:00,610.99,611.11,610.94,611.06,0,0,0
2019-12-18 11:40:00-05:00,611.07,611.07,611.0,611.07,0,0,0
2019-12-18 11:41:00-05:00,611.05,611.09,611.03,611.09,0,0,0
2019-12-18 11:42:00-05:00,611.06,611.12,611.06,611.12,0,0,0
2019-12-18 11:43:00-05:00,611.16,611.16,611.09,611.13,0,0,0
2019-12-18 11:44:00-05:00,611.1,611.12,610.99,611.03,0,0,0
2019-12-18 11:45:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:46:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:47:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:48:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:49:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:50:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:51:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:52:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:53:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:54:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:55:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:56:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:57:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:58:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-18 11:59:00-05:00,612.06,612.06,612.06,612.06,0,0,0
2019-12-19 09:30:00-05:00,601.75,602.21,601.75,602.12,0,0,0
2019-12-19 09:31:00-05:00,602.1,602.32,601.65,601.78,0,0,0
2019-12-19 09:32:00-05:00,601.77,602.55,601.55,602.55,0,0,0
2019-12-19 09:33:00-05:00,602.53,603.0,602.53,602.62,0,0,0
