Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,20281.05,20281.05,20281.05,20281.05,0,0,0
2019-12-18 17:01:00+01:00,20270.43,20270.43,20270.28,20270.28,0,0,0
2019-12-18 17:02:00+01:00,20270.29,20271.12,20270.29,20271.12,0,0,0
2019-12-18 17:03:00+01:00,20274.39,20274.39,20274.39,20274.39,0,0,0
2019-12-18 17:04:00+01:00,20269.28,20271.12,20269.28,20271.12,0,0,0
2019-12-18 17:06:00+01:00,20269.42,20269.42,20269.42,20269.42,0,0,0
2019-12-18 17:07:00+01:00,20267.72,20267.72,20267.71,20267.71,0,0,0
2019-12-18 17:08:00+01:00,20266.88,20267.71,20266.88,20267.71,0,0,0
2019-12-18 17:09:00+01:00,20266.9,20266.9,20266.9,20266.9,0,0,0
2019-12-18 17:10:00+01:00,20266.92,20266.93,20266.92,20266.93,0,0,0
2019-12-18 17:11:00+01:00,20266.33,20266.33,20264.48,20264.48,0,0,0
2019-12-18 17:12:00+01:00,20264.48,20264.48,20262.82,20262.82,0,0,0
2019-12-18 17:13:00+01:00,20260.34,20262.85,20260.34,20262.85,0,0,0
2019-12-18 17:14:00+01:00,20252.65,20252.65,20239.02,20239.02,0,0,0
2019-12-18 17:15:00+01:00,20242.35,20242.35,20242.35,20242.35,0,0,0
2019-12-18 17:16:00+01:00,20240.7,20243.2,20240.7,20243.2,0,0,0
2019-12-18 17:17:00+01:00,20244.04,20244.04,20244.04,20244.04,0,0,0
2019-12-18 17:18:00+01:00,20239.94,20239.94,20239.11,20239.11,0,0,0
2019-12-18 17:19:00+01:00,20241.56,20241.56,20241.56,20241.56,0,0,0
2019-12-18 17:20:00+01:00,20242.43,20244.07,20242.43,20244.07,0,0,0
2019-12-18 17:21:00+01:00,20248.06,20249.71,20248.06,20249.71,0,0,0
2019-12-18 17:22:00+01:00,20248.88,20249.73,20248.88,20249.73,0,0,0
2019-12-18 17:23:00+01:00,20249.74,20249.74,20249.74,20249.74,0,0,0
2019-12-18 17:24:00+01:00,20249.74,20251.15,20249.74,20251.15,0,0,0
2019-12-18 17:25:00+01:00,20251.52,20251.52,20251.52,20251.52,0,0,0
2019-12-18 17:26:00+01:00,20251.52,20251.52,20250.69,20250.69,0,0,0
2019-12-18 17:27:00+01:00,20250.69,20250.69,20247.38,20247.38,0,0,0
2019-12-18 17:28:00+01:00,20247.37,20248.2,20247.37,20248.2,0,0,0
2019-12-18 17:29:00+01:00,20249.04,20249.04,20249.04,20249.04,0,0,0
2019-12-19 09:00:00+01:00,20197.33,20197.33,20188.26,20188.26,0,0,0
2019-12-19 09:01:00+01:00,20183.85,20197.14,20183.85,20197.14,0,0,0
2019-12-19 09:02:00+01:00,20199.61,20204.55,20199.61,20204.55,0,0,0
2019-12-19 09:03:00+01:00,20199.58,20200.4,20199.58,20200.4,0,0,0
2019-12-19 09:04:00+01:00,20199.57,20199.57,20199.57,20199.57,0,0,0
2019-12-19 09:05:00+01:00,20198.77,20198.77,20198.77,20198.77,0,0,0
2019-12-19 09:06:00+01:00,20201.27,20202.91,20201.27,20202.91,0,0,0
