Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1593.67,1593.67,1593.5,1593.52,0,0,0
2019-12-18 11:01:00-05:00,1593.55,1593.55,1593.42,1593.45,0,0,0
2019-12-18 11:02:00-05:00,1593.45,1593.45,1593.3,1593.33,0,0,0
2019-12-18 11:03:00-05:00,1593.41,1593.51,1593.36,1593.36,0,0,0
2019-12-18 11:04:00-05:00,1593.34,1593.5,1593.34,1593.5,0,0,0
2019-12-18 11:05:00-05:00,1593.51,1593.51,1593.4,1593.47,0,0,0
2019-12-18 11:06:00-05:00,1593.38,1593.42,1593.25,1593.25,0,0,0
2019-12-18 11:07:00-05:00,1593.11,1593.11,1592.93,1592.95,0,0,0
2019-12-18 11:08:00-05:00,1592.83,1592.84,1592.66,1592.66,0,0,0
2019-12-18 11:09:00-05:00,1592.74,1592.74,1592.53,1592.66,0,0,0
2019-12-18 11:10:00-05:00,1592.7,1592.7,1592.63,1592.67,0,0,0
2019-12-18 11:11:00-05:00,1592.63,1592.65,1592.53,1592.53,0,0,0
2019-12-18 11:12:00-05:00,1592.52,1592.71,1592.51,1592.71,0,0,0
2019-12-18 11:13:00-05:00,1592.72,1592.77,1592.65,1592.69,0,0,0
2019-12-18 11:14:00-05:00,1592.67,1592.82,1592.67,1592.82,0,0,0
2019-12-18 11:17:00-05:00,1593.48,1593.76,1593.48,1593.56,0,0,0
2019-12-18 11:18:00-05:00,1593.52,1593.52,1593.33,1593.49,0,0,0
2019-12-18 11:19:00-05:00,1593.48,1593.53,1593.44,1593.52,0,0,0
2019-12-18 11:20:00-05:00,1593.55,1593.56,1593.51,1593.56,0,0,0
2019-12-18 11:21:00-05:00,1593.56,1593.71,1593.54,1593.68,0,0,0
2019-12-18 11:22:00-05:00,1593.68,1593.72,1593.65,1593.68,0,0,0
2019-12-18 11:23:00-05:00,1593.67,1593.69,1593.59,1593.62,0,0,0
2019-12-18 11:24:00-05:00,1593.59,1593.79,1593.59,1593.75,0,0,0
2019-12-18 11:25:00-05:00,1593.79,1593.86,1593.7,1593.7,0,0,0
2019-12-18 11:26:00-05:00,1593.72,1593.76,1593.67,1593.67,0,0,0
2019-12-18 11:27:00-05:00,1593.64,1593.79,1593.64,1593.71,0,0,0
2019-12-18 11:28:00-05:00,1593.73,1593.81,1593.7,1593.75,0,0,0
2019-12-18 11:29:00-05:00,1593.76,1593.81,1593.56,1593.58,0,0,0
2019-12-18 11:30:00-05:00,1593.58,1593.69,1593.53,1593.53,0,0,0
2019-12-18 11:31:00-05:00,1593.5,1593.5,1593.43,1593.43,0,0,0
2019-12-18 11:32:00-05:00,1593.44,1593.45,1593.25,1593.31,0,0,0
2019-12-18 11:33:00-05:00,1593.3,1593.33,1593.14,1593.19,0,0,0
2019-12-18 11:34:00-05:00,1593.17,1593.25,1593.12,1593.12,0,0,0
2019-12-18 11:35:00-05:00,1593.05,1593.05,1592.56,1592.58,0,0,0
2019-12-18 11:36:00-05:00,1592.54,1592.72,1592.54,1592.64,0,0,0
2019-12-18 11:37:00-05:00,1592.59,1592.65,1592.54,1592.57,0,0,0
2019-12-18 11:38:00-05:00,1592.56,1592.64,1592.54,1592.62,0,0,0
2019-12-18 11:39:00-05:00,1592.58,1592.61,1592.55,1592.56,0,0,0
2019-12-18 11:40:00-05:00,1592.56,1592.64,1592.53,1592.58,0,0,0
2019-12-18 11:41:00-05:00,1592.55,1592.59,1592.46,1592.59,0,0,0
2019-12-18 11:42:00-05:00,1592.56,1592.67,1592.53,1592.67,0,0,0
2019-12-18 11:43:00-05:00,1592.66,1592.66,1592.42,1592.42,0,0,0
2019-12-18 11:44:00-05:00,1592.42,1592.46,1592.42,1592.46,0,0,0
2019-12-18 11:46:00-05:00,1592.31,1592.41,1592.3,1592.39,0,0,0
2019-12-18 11:47:00-05:00,1592.41,1592.43,1592.24,1592.34,0,0,0
2019-12-18 11:48:00-05:00,1592.32,1592.32,1592.2,1592.2,0,0,0
2019-12-18 11:49:00-05:00,1592.14,1592.18,1592.14,1592.16,0,0,0
2019-12-18 11:50:00-05:00,1592.12,1592.16,1592.05,1592.06,0,0,0
2019-12-18 11:51:00-05:00,1592.13,1592.13,1591.88,1591.88,0,0,0
2019-12-18 11:52:00-05:00,1591.95,1592.06,1591.89,1591.94,0,0,0
2019-12-18 11:53:00-05:00,1591.95,1592.03,1591.95,1592.0,0,0,0
2019-12-18 11:54:00-05:00,1592.02,1592.04,1591.89,1591.95,0,0,0
2019-12-18 11:55:00-05:00,1591.94,1592.0,1591.9,1592.0,0,0,0
2019-12-18 11:56:00-05:00,1591.99,1592.17,1591.99,1592.16,0,0,0
2019-12-18 11:57:00-05:00,1592.18,1592.22,1592.1,1592.14,0,0,0
2019-12-18 11:58:00-05:00,1592.1,1592.11,1592.02,1592.04,0,0,0
2019-12-18 11:59:00-05:00,1592.02,1592.03,1591.81,1591.82,0,0,0
2019-12-18 12:00:00-05:00,1591.84,1592.16,1591.84,1591.9,0,0,0
2019-12-18 12:01:00-05:00,1591.88,1592.03,1591.88,1592.03,0,0,0
2019-12-18 12:02:00-05:00,1592.04,1592.11,1592.01,1592.03,0,0,0
2019-12-18 12:03:00-05:00,1592.02,1592.07,1592.0,1592.07,0,0,0
2019-12-18 12:04:00-05:00,1592.07,1592.27,1592.07,1592.27,0,0,0
2019-12-18 12:05:00-05:00,1592.27,1592.27,1592.0,1592.06,0,0,0
2019-12-18 12:06:00-05:00,1592.05,1592.15,1592.0,1592.02,0,0,0
2019-12-18 12:07:00-05:00,1591.99,1592.12,1591.97,1592.02,0,0,0
2019-12-18 12:08:00-05:00,1592.02,1592.14,1591.98,1592.13,0,0,0
2019-12-18 12:09:00-05:00,1592.08,1592.16,1592.05,1592.06,0,0,0
2019-12-18 12:10:00-05:00,1592.04,1592.04,1591.93,1591.94,0,0,0
2019-12-18 12:11:00-05:00,1591.96,1591.97,1591.89,1591.97,0,0,0
2019-12-18 12:12:00-05:00,1591.94,1592.23,1591.94,1592.19,0,0,0
2019-12-18 12:13:00-05:00,1592.18,1592.21,1592.15,1592.17,0,0,0
2019-12-18 12:14:00-05:00,1592.25,1592.29,1592.18,1592.18,0,0,0
2019-12-18 12:15:00-05:00,1592.2,1592.24,1592.14,1592.21,0,0,0
2019-12-18 12:17:00-05:00,1592.34,1592.34,1592.32,1592.32,0,0,0
2019-12-18 12:18:00-05:00,1592.36,1592.37,1592.26,1592.28,0,0,0
2019-12-18 12:19:00-05:00,1592.27,1592.27,1592.16,1592.16,0,0,0
2019-12-18 12:20:00-05:00,1592.15,1592.18,1591.95,1592.02,0,0,0
2019-12-18 12:21:00-05:00,1592.01,1592.07,1591.98,1592.0,0,0,0
2019-12-18 12:22:00-05:00,1592.02,1592.15,1591.96,1592.03,0,0,0
2019-12-18 12:23:00-05:00,1592.06,1592.09,1592.0,1592.07,0,0,0
2019-12-18 12:24:00-05:00,1592.08,1592.18,1592.08,1592.15,0,0,0
2019-12-18 12:25:00-05:00,1592.17,1592.24,1592.12,1592.24,0,0,0
2019-12-18 12:26:00-05:00,1592.22,1592.22,1592.16,1592.17,0,0,0
2019-12-18 12:27:00-05:00,1592.16,1592.18,1592.11,1592.13,0,0,0
2019-12-18 12:28:00-05:00,1592.19,1592.19,1592.06,1592.06,0,0,0
2019-12-18 12:29:00-05:00,1592.07,1592.09,1591.96,1592.08,0,0,0
2019-12-18 12:30:00-05:00,1592.1,1592.19,1592.06,1592.1,0,0,0
2019-12-18 12:31:00-05:00,1592.11,1592.12,1592.0,1592.0,0,0,0
2019-12-18 12:32:00-05:00,1592.02,1592.13,1592.01,1592.13,0,0,0
2019-12-18 12:33:00-05:00,1592.09,1592.15,1592.09,1592.09,0,0,0
2019-12-18 12:34:00-05:00,1592.17,1592.18,1592.1,1592.12,0,0,0
2019-12-18 12:35:00-05:00,1592.11,1592.11,1591.95,1591.95,0,0,0
2019-12-18 12:36:00-05:00,1592.0,1592.03,1591.97,1591.98,0,0,0
2019-12-18 12:37:00-05:00,1591.96,1592.04,1591.95,1591.95,0,0,0
2019-12-18 12:38:00-05:00,1591.97,1591.97,1591.91,1591.93,0,0,0
2019-12-18 12:39:00-05:00,1591.95,1592.05,1591.94,1592.04,0,0,0
2019-12-18 12:40:00-05:00,1592.06,1592.12,1592.02,1592.11,0,0,0
2019-12-18 12:41:00-05:00,1592.12,1592.12,1591.98,1591.98,0,0,0
2019-12-18 12:42:00-05:00,1591.99,1592.09,1591.96,1592.03,0,0,0
2019-12-18 12:43:00-05:00,1592.03,1592.11,1592.02,1592.05,0,0,0
2019-12-18 12:44:00-05:00,1592.07,1592.09,1592.02,1592.05,0,0,0
2019-12-18 12:45:00-05:00,1592.0,1592.16,1592.0,1592.16,0,0,0
2019-12-18 12:46:00-05:00,1592.18,1592.18,1592.15,1592.16,0,0,0
2019-12-18 12:47:00-05:00,1592.18,1592.18,1592.01,1592.08,0,0,0
2019-12-18 12:48:00-05:00,1592.07,1592.1,1591.96,1591.96,0,0,0
2019-12-18 12:49:00-05:00,1591.98,1592.14,1591.98,1592.14,0,0,0
2019-12-18 12:50:00-05:00,1592.13,1592.17,1592.02,1592.09,0,0,0
2019-12-18 12:51:00-05:00,1592.05,1592.11,1592.04,1592.1,0,0,0
2019-12-18 12:52:00-05:00,1592.11,1592.11,1592.02,1592.02,0,0,0
2019-12-18 12:53:00-05:00,1592.02,1592.1,1592.01,1592.07,0,0,0
2019-12-18 12:54:00-05:00,1592.08,1592.09,1591.97,1591.98,0,0,0
2019-12-18 12:55:00-05:00,1591.98,1592.12,1591.98,1592.08,0,0,0
2019-12-18 12:56:00-05:00,1592.06,1592.12,1592.04,1592.09,0,0,0
2019-12-18 12:57:00-05:00,1592.09,1592.09,1592.05,1592.05,0,0,0
2019-12-18 12:58:00-05:00,1592.06,1592.22,1592.06,1592.21,0,0,0
2019-12-18 12:59:00-05:00,1592.24,1592.28,1592.18,1592.27,0,0,0
2019-12-18 13:00:00-05:00,1592.25,1592.31,1592.25,1592.3,0,0,0
2019-12-18 13:01:00-05:00,1592.37,1592.48,1592.36,1592.48,0,0,0
2019-12-18 13:02:00-05:00,1592.47,1592.53,1592.47,1592.53,0,0,0
2019-12-18 13:03:00-05:00,1592.53,1592.55,1592.51,1592.51,0,0,0
2019-12-18 13:04:00-05:00,1592.51,1592.63,1592.51,1592.6,0,0,0
2019-12-18 13:05:00-05:00,1592.6,1592.76,1592.6,1592.71,0,0,0
2019-12-18 13:06:00-05:00,1592.73,1592.76,1592.62,1592.64,0,0,0
2019-12-18 13:07:00-05:00,1592.66,1592.66,1592.59,1592.59,0,0,0
2019-12-18 13:08:00-05:00,1592.58,1592.65,1592.49,1592.65,0,0,0
2019-12-18 13:09:00-05:00,1592.62,1592.66,1592.59,1592.59,0,0,0
2019-12-18 13:10:00-05:00,1592.59,1592.59,1592.56,1592.58,0,0,0
2019-12-18 13:11:00-05:00,1592.56,1592.72,1592.54,1592.72,0,0,0
2019-12-18 13:12:00-05:00,1592.67,1592.72,1592.61,1592.69,0,0,0
2019-12-18 13:13:00-05:00,1592.66,1592.66,1592.53,1592.59,0,0,0
2019-12-18 13:14:00-05:00,1592.6,1592.61,1592.48,1592.53,0,0,0
2019-12-18 13:15:00-05:00,1592.52,1592.55,1592.5,1592.55,0,0,0
2019-12-18 13:16:00-05:00,1592.57,1592.57,1592.52,1592.52,0,0,0
2019-12-18 13:17:00-05:00,1592.51,1592.58,1592.5,1592.58,0,0,0
2019-12-18 13:18:00-05:00,1592.59,1592.59,1592.45,1592.51,0,0,0
2019-12-18 13:19:00-05:00,1592.47,1592.54,1592.47,1592.5,0,0,0
2019-12-18 13:20:00-05:00,1592.48,1592.57,1592.48,1592.55,0,0,0
2019-12-18 13:21:00-05:00,1592.55,1592.58,1592.52,1592.55,0,0,0
2019-12-18 13:22:00-05:00,1592.56,1592.56,1592.43,1592.43,0,0,0
2019-12-18 13:23:00-05:00,1592.44,1592.49,1592.44,1592.44,0,0,0
2019-12-18 13:24:00-05:00,1592.44,1592.54,1592.42,1592.53,0,0,0
2019-12-18 13:25:00-05:00,1592.5,1592.56,1592.5,1592.55,0,0,0
2019-12-18 13:26:00-05:00,1592.55,1592.56,1592.53,1592.53,0,0,0
2019-12-18 13:27:00-05:00,1592.54,1592.59,1592.53,1592.56,0,0,0
2019-12-18 13:28:00-05:00,1592.55,1592.6,1592.49,1592.49,0,0,0
2019-12-18 13:29:00-05:00,1592.5,1592.5,1592.36,1592.36,0,0,0
2019-12-18 13:30:00-05:00,1592.38,1592.43,1592.38,1592.4,0,0,0
2019-12-18 13:31:00-05:00,1592.4,1592.4,1592.33,1592.33,0,0,0
2019-12-18 13:32:00-05:00,1592.33,1592.4,1592.32,1592.4,0,0,0
2019-12-18 13:33:00-05:00,1592.4,1592.45,1592.38,1592.45,0,0,0
2019-12-18 13:34:00-05:00,1592.5,1592.56,1592.47,1592.56,0,0,0
2019-12-18 13:35:00-05:00,1592.59,1592.67,1592.58,1592.64,0,0,0
2019-12-18 13:36:00-05:00,1592.66,1592.73,1592.65,1592.67,0,0,0
2019-12-18 13:37:00-05:00,1592.67,1592.72,1592.67,1592.72,0,0,0
2019-12-18 13:38:00-05:00,1592.7,1592.71,1592.56,1592.56,0,0,0
2019-12-18 13:39:00-05:00,1592.53,1592.67,1592.53,1592.62,0,0,0
2019-12-18 13:40:00-05:00,1592.65,1592.65,1592.58,1592.61,0,0,0
2019-12-18 13:41:00-05:00,1592.63,1592.65,1592.6,1592.64,0,0,0
2019-12-18 13:42:00-05:00,1592.63,1592.63,1592.57,1592.58,0,0,0
2019-12-18 13:43:00-05:00,1592.59,1592.65,1592.59,1592.6,0,0,0
2019-12-18 13:44:00-05:00,1592.6,1592.73,1592.6,1592.73,0,0,0
2019-12-18 13:45:00-05:00,1592.72,1592.73,1592.66,1592.68,0,0,0
2019-12-18 13:46:00-05:00,1592.65,1592.66,1592.62,1592.66,0,0,0
2019-12-18 13:47:00-05:00,1592.66,1592.66,1592.59,1592.61,0,0,0
2019-12-18 13:48:00-05:00,1592.6,1592.64,1592.59,1592.59,0,0,0
2019-12-18 13:49:00-05:00,1592.6,1592.64,1592.55,1592.55,0,0,0
2019-12-18 13:50:00-05:00,1592.55,1592.57,1592.5,1592.52,0,0,0
2019-12-18 13:51:00-05:00,1592.52,1592.54,1592.44,1592.44,0,0,0
2019-12-18 13:52:00-05:00,1592.47,1592.54,1592.46,1592.52,0,0,0
2019-12-18 13:53:00-05:00,1592.52,1592.54,1592.45,1592.45,0,0,0
2019-12-18 13:54:00-05:00,1592.47,1592.52,1592.47,1592.51,0,0,0
2019-12-18 13:55:00-05:00,1592.53,1592.53,1592.4,1592.4,0,0,0
2019-12-18 13:56:00-05:00,1592.42,1592.44,1592.4,1592.42,0,0,0
2019-12-18 13:57:00-05:00,1592.4,1592.45,1592.37,1592.45,0,0,0
2019-12-18 13:58:00-05:00,1592.46,1592.49,1592.41,1592.45,0,0,0
2019-12-18 13:59:00-05:00,1592.44,1592.49,1592.43,1592.49,0,0,0
2019-12-18 14:00:00-05:00,1592.46,1592.52,1592.45,1592.46,0,0,0
2019-12-18 14:01:00-05:00,1592.46,1592.56,1592.44,1592.44,0,0,0
2019-12-18 14:02:00-05:00,1592.43,1592.43,1592.25,1592.26,0,0,0
2019-12-18 14:03:00-05:00,1592.25,1592.25,1592.16,1592.18,0,0,0
2019-12-18 14:04:00-05:00,1592.18,1592.39,1592.18,1592.37,0,0,0
2019-12-18 14:05:00-05:00,1592.38,1592.38,1592.3,1592.3,0,0,0
2019-12-18 14:06:00-05:00,1592.3,1592.45,1592.3,1592.43,0,0,0
2019-12-18 14:07:00-05:00,1592.46,1592.68,1592.45,1592.68,0,0,0
2019-12-18 14:08:00-05:00,1592.69,1592.79,1592.69,1592.77,0,0,0
2019-12-18 14:09:00-05:00,1592.75,1592.8,1592.72,1592.75,0,0,0
2019-12-18 14:10:00-05:00,1592.75,1592.82,1592.75,1592.8,0,0,0
2019-12-18 14:11:00-05:00,1592.81,1592.82,1592.77,1592.8,0,0,0
2019-12-18 14:12:00-05:00,1592.81,1592.84,1592.75,1592.75,0,0,0
2019-12-18 14:13:00-05:00,1592.76,1592.8,1592.76,1592.8,0,0,0
2019-12-18 14:14:00-05:00,1592.8,1592.86,1592.76,1592.76,0,0,0
2019-12-18 14:15:00-05:00,1592.71,1592.79,1592.69,1592.79,0,0,0
2019-12-18 14:16:00-05:00,1592.84,1592.87,1592.82,1592.87,0,0,0
2019-12-18 14:17:00-05:00,1592.81,1592.87,1592.79,1592.87,0,0,0
2019-12-18 14:18:00-05:00,1592.88,1593.01,1592.88,1592.98,0,0,0
2019-12-18 14:19:00-05:00,1592.98,1592.98,1592.82,1592.82,0,0,0
2019-12-18 14:20:00-05:00,1592.85,1592.88,1592.8,1592.8,0,0,0
2019-12-18 14:21:00-05:00,1592.74,1592.83,1592.74,1592.8,0,0,0
2019-12-18 14:22:00-05:00,1592.84,1592.86,1592.81,1592.83,0,0,0
2019-12-18 14:23:00-05:00,1592.84,1592.84,1592.71,1592.71,0,0,0
2019-12-18 14:24:00-05:00,1592.73,1592.76,1592.7,1592.72,0,0,0
2019-12-18 14:25:00-05:00,1592.74,1592.77,1592.72,1592.72,0,0,0
2019-12-18 14:26:00-05:00,1592.74,1592.8,1592.74,1592.76,0,0,0
2019-12-18 14:27:00-05:00,1592.72,1592.79,1592.72,1592.74,0,0,0
2019-12-18 14:28:00-05:00,1592.76,1592.77,1592.72,1592.76,0,0,0
2019-12-18 14:29:00-05:00,1592.74,1592.76,1592.67,1592.67,0,0,0
2019-12-18 14:30:00-05:00,1592.69,1592.72,1592.68,1592.72,0,0,0
2019-12-18 14:31:00-05:00,1592.73,1592.86,1592.73,1592.86,0,0,0
2019-12-18 14:32:00-05:00,1592.83,1592.88,1592.81,1592.82,0,0,0
2019-12-18 14:33:00-05:00,1592.84,1592.97,1592.83,1592.96,0,0,0
2019-12-18 14:34:00-05:00,1593.02,1593.16,1593.01,1593.15,0,0,0
2019-12-18 14:35:00-05:00,1593.15,1593.19,1593.07,1593.07,0,0,0
2019-12-18 14:36:00-05:00,1593.09,1593.15,1593.08,1593.1,0,0,0
2019-12-18 14:37:00-05:00,1593.1,1593.11,1593.05,1593.05,0,0,0
2019-12-18 14:38:00-05:00,1593.05,1593.09,1593.05,1593.07,0,0,0
2019-12-18 14:39:00-05:00,1593.06,1593.08,1593.02,1593.08,0,0,0
2019-12-18 14:40:00-05:00,1593.08,1593.12,1593.07,1593.09,0,0,0
2019-12-18 14:41:00-05:00,1593.09,1593.18,1593.09,1593.16,0,0,0
2019-12-18 14:42:00-05:00,1593.14,1593.15,1593.11,1593.14,0,0,0
2019-12-18 14:43:00-05:00,1593.14,1593.15,1592.99,1592.99,0,0,0
2019-12-18 14:44:00-05:00,1592.99,1592.99,1592.94,1592.99,0,0,0
2019-12-18 14:45:00-05:00,1592.97,1592.97,1592.92,1592.92,0,0,0
2019-12-18 14:46:00-05:00,1592.91,1592.93,1592.88,1592.92,0,0,0
2019-12-18 14:47:00-05:00,1592.9,1592.93,1592.86,1592.86,0,0,0
2019-12-18 14:48:00-05:00,1592.89,1592.91,1592.81,1592.83,0,0,0
2019-12-18 14:49:00-05:00,1592.82,1592.87,1592.82,1592.84,0,0,0
2019-12-18 14:50:00-05:00,1592.85,1592.9,1592.83,1592.89,0,0,0
2019-12-18 14:51:00-05:00,1592.9,1592.95,1592.86,1592.91,0,0,0
2019-12-18 14:52:00-05:00,1592.9,1592.9,1592.85,1592.87,0,0,0
2019-12-18 14:53:00-05:00,1592.91,1592.91,1592.84,1592.85,0,0,0
2019-12-18 14:54:00-05:00,1592.88,1592.95,1592.83,1592.83,0,0,0
2019-12-18 14:55:00-05:00,1592.82,1592.83,1592.8,1592.83,0,0,0
2019-12-18 14:56:00-05:00,1592.84,1592.91,1592.84,1592.85,0,0,0
2019-12-18 14:57:00-05:00,1592.86,1592.93,1592.86,1592.86,0,0,0
2019-12-18 14:58:00-05:00,1592.86,1592.91,1592.83,1592.89,0,0,0
2019-12-18 14:59:00-05:00,1592.9,1592.97,1592.89,1592.95,0,0,0
2019-12-18 15:00:00-05:00,1592.95,1592.97,1592.93,1592.93,0,0,0
2019-12-18 15:01:00-05:00,1592.92,1592.94,1592.82,1592.82,0,0,0
2019-12-18 15:02:00-05:00,1592.83,1592.85,1592.78,1592.85,0,0,0
2019-12-18 15:03:00-05:00,1592.83,1592.84,1592.76,1592.77,0,0,0
2019-12-18 15:04:00-05:00,1592.79,1592.9,1592.79,1592.9,0,0,0
2019-12-18 15:05:00-05:00,1592.87,1592.87,1592.8,1592.8,0,0,0
2019-12-18 15:06:00-05:00,1592.82,1592.89,1592.82,1592.89,0,0,0
2019-12-18 15:07:00-05:00,1592.91,1592.97,1592.88,1592.95,0,0,0
2019-12-18 15:08:00-05:00,1592.95,1593.05,1592.92,1593.05,0,0,0
2019-12-18 15:09:00-05:00,1593.06,1593.11,1593.03,1593.08,0,0,0
2019-12-18 15:10:00-05:00,1593.09,1593.13,1593.08,1593.1,0,0,0
2019-12-18 15:11:00-05:00,1593.11,1593.12,1592.99,1592.99,0,0,0
2019-12-18 15:12:00-05:00,1592.97,1592.97,1592.84,1592.92,0,0,0
2019-12-18 15:13:00-05:00,1592.89,1592.89,1592.8,1592.8,0,0,0
2019-12-18 15:14:00-05:00,1592.79,1592.79,1592.63,1592.63,0,0,0
2019-12-18 15:15:00-05:00,1592.65,1592.67,1592.57,1592.58,0,0,0
2019-12-18 15:16:00-05:00,1592.6,1592.73,1592.6,1592.67,0,0,0
2019-12-18 15:17:00-05:00,1592.68,1592.73,1592.65,1592.66,0,0,0
2019-12-18 15:18:00-05:00,1592.69,1592.81,1592.69,1592.76,0,0,0
2019-12-18 15:19:00-05:00,1592.76,1592.83,1592.74,1592.8,0,0,0
