Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1437.3,1437.4,1437.29,1437.35,0,0,0
2019-12-18 11:01:00-05:00,1437.59,1437.88,1437.35,1437.35,0,0,0
2019-12-18 11:02:00-05:00,1437.38,1437.4,1437.37,1437.38,0,0,0
2019-12-18 11:03:00-05:00,1437.38,1437.4,1437.33,1437.36,0,0,0
2019-12-18 11:04:00-05:00,1437.36,1437.43,1437.36,1437.38,0,0,0
2019-12-18 11:05:00-05:00,1437.38,1437.42,1437.38,1437.39,0,0,0
2019-12-18 11:06:00-05:00,1437.39,1437.6,1437.39,1437.6,0,0,0
2019-12-18 11:07:00-05:00,1437.6,1437.66,1437.6,1437.66,0,0,0
2019-12-18 11:08:00-05:00,1437.66,1437.66,1437.64,1437.64,0,0,0
2019-12-18 11:09:00-05:00,1437.57,1437.66,1437.56,1437.61,0,0,0
2019-12-18 11:10:00-05:00,1437.61,1437.61,1437.51,1437.55,0,0,0
2019-12-18 11:11:00-05:00,1437.54,1437.61,1437.54,1437.61,0,0,0
2019-12-18 11:12:00-05:00,1437.59,1437.61,1437.56,1437.56,0,0,0
2019-12-18 11:13:00-05:00,1437.87,1437.89,1437.55,1437.83,0,0,0
2019-12-18 11:14:00-05:00,1437.79,1437.79,1437.64,1437.78,0,0,0
2019-12-18 11:15:00-05:00,1437.73,1437.73,1437.23,1437.23,0,0,0
2019-12-18 11:16:00-05:00,1437.23,1437.28,1437.11,1437.11,0,0,0
2019-12-18 11:17:00-05:00,1437.11,1437.17,1436.89,1437.0,0,0,0
2019-12-18 11:18:00-05:00,1437.03,1437.03,1437.0,1437.02,0,0,0
2019-12-18 11:19:00-05:00,1436.95,1437.14,1436.95,1437.14,0,0,0
2019-12-18 11:20:00-05:00,1437.14,1437.14,1437.14,1437.14,0,0,0
2019-12-18 11:21:00-05:00,1437.49,1437.49,1437.15,1437.16,0,0,0
2019-12-18 11:22:00-05:00,1437.16,1437.2,1437.16,1437.2,0,0,0
2019-12-18 11:23:00-05:00,1437.21,1437.24,1437.21,1437.23,0,0,0
2019-12-18 11:24:00-05:00,1437.24,1437.35,1437.24,1437.29,0,0,0
2019-12-18 11:25:00-05:00,1437.26,1437.32,1437.26,1437.32,0,0,0
2019-12-18 11:26:00-05:00,1437.32,1437.32,1437.29,1437.29,0,0,0
2019-12-18 11:27:00-05:00,1437.29,1437.29,1437.2,1437.2,0,0,0
2019-12-18 11:28:00-05:00,1437.19,1437.44,1437.18,1437.2,0,0,0
2019-12-18 11:29:00-05:00,1437.2,1437.36,1437.2,1437.28,0,0,0
2019-12-18 11:30:00-05:00,1437.08,1437.58,1437.08,1437.23,0,0,0
2019-12-18 11:31:00-05:00,1436.94,1437.19,1436.83,1436.87,0,0,0
2019-12-18 11:32:00-05:00,1436.86,1436.9,1436.86,1436.9,0,0,0
2019-12-18 11:33:00-05:00,1436.86,1437.12,1436.86,1436.9,0,0,0
2019-12-18 11:34:00-05:00,1436.9,1436.94,1436.81,1436.81,0,0,0
2019-12-18 11:35:00-05:00,1436.81,1437.13,1436.8,1437.13,0,0,0
2019-12-18 11:36:00-05:00,1437.13,1437.13,1436.79,1436.97,0,0,0
