Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2045.7,2045.92,2045.7,2045.91,0,0,0
2019-12-18 11:01:00-05:00,2045.72,2045.72,2045.49,2045.49,0,0,0
2019-12-18 11:02:00-05:00,2045.5,2045.5,2045.17,2045.32,0,0,0
2019-12-18 11:03:00-05:00,2045.32,2045.6,2045.32,2045.55,0,0,0
2019-12-18 11:04:00-05:00,2045.8,2045.83,2045.73,2045.81,0,0,0
2019-12-18 11:05:00-05:00,2045.93,2045.97,2045.76,2045.79,0,0,0
2019-12-18 11:06:00-05:00,2045.64,2045.74,2045.53,2045.74,0,0,0
2019-12-18 11:07:00-05:00,2045.76,2045.76,2045.26,2045.26,0,0,0
2019-12-18 11:08:00-05:00,2045.24,2045.24,2044.36,2044.41,0,0,0
2019-12-18 11:09:00-05:00,2044.26,2044.26,2044.15,2044.15,0,0,0
2019-12-18 11:10:00-05:00,2044.24,2044.24,2044.12,2044.12,0,0,0
2019-12-18 11:11:00-05:00,2044.09,2044.09,2043.75,2043.75,0,0,0
2019-12-18 11:12:00-05:00,2043.54,2043.72,2043.52,2043.72,0,0,0
2019-12-18 11:13:00-05:00,2043.71,2043.8,2043.71,2043.78,0,0,0
2019-12-18 11:14:00-05:00,2043.8,2043.89,2043.58,2043.89,0,0,0
2019-12-18 11:17:00-05:00,2044.33,2044.71,2044.33,2044.71,0,0,0
2019-12-18 11:18:00-05:00,2044.53,2044.53,2044.11,2044.11,0,0,0
2019-12-18 11:19:00-05:00,2044.3,2044.3,2044.22,2044.22,0,0,0
2019-12-18 11:20:00-05:00,2044.26,2044.26,2043.92,2043.92,0,0,0
2019-12-18 11:21:00-05:00,2043.81,2043.91,2043.81,2043.91,0,0,0
2019-12-18 11:22:00-05:00,2043.97,2044.19,2043.97,2044.19,0,0,0
2019-12-18 11:23:00-05:00,2044.33,2044.33,2044.21,2044.21,0,0,0
2019-12-18 11:24:00-05:00,2044.21,2044.21,2043.63,2044.07,0,0,0
2019-12-18 11:25:00-05:00,2044.11,2044.12,2043.91,2043.91,0,0,0
2019-12-18 11:26:00-05:00,2043.62,2043.83,2043.62,2043.79,0,0,0
2019-12-18 11:27:00-05:00,2043.52,2043.52,2042.9,2042.9,0,0,0
2019-12-18 11:28:00-05:00,2043.11,2043.27,2043.11,2043.27,0,0,0
2019-12-18 11:29:00-05:00,2043.25,2043.25,2042.82,2042.82,0,0,0
2019-12-18 11:30:00-05:00,2042.16,2042.23,2041.94,2041.94,0,0,0
2019-12-18 11:31:00-05:00,2041.96,2041.96,2041.91,2041.95,0,0,0
2019-12-18 11:32:00-05:00,2042.11,2042.14,2042.11,2042.14,0,0,0
2019-12-18 11:33:00-05:00,2042.38,2042.65,2042.28,2042.28,0,0,0
2019-12-18 11:34:00-05:00,2042.18,2042.23,2042.11,2042.11,0,0,0
2019-12-18 11:35:00-05:00,2041.58,2041.7,2041.58,2041.7,0,0,0
2019-12-18 11:36:00-05:00,2041.7,2041.7,2041.18,2041.2,0,0,0
2019-12-18 11:37:00-05:00,2041.73,2041.73,2041.48,2041.48,0,0,0
2019-12-18 11:38:00-05:00,2041.55,2041.55,2040.84,2040.84,0,0,0
2019-12-18 11:39:00-05:00,2040.84,2040.84,2040.72,2040.72,0,0,0
2019-12-18 11:40:00-05:00,2040.65,2040.68,2040.65,2040.68,0,0,0
2019-12-18 11:41:00-05:00,2040.61,2040.61,2040.41,2040.41,0,0,0
2019-12-18 11:42:00-05:00,2040.37,2041.0,2040.37,2040.96,0,0,0
2019-12-18 11:43:00-05:00,2040.72,2040.72,2040.4,2040.41,0,0,0
2019-12-18 11:44:00-05:00,2040.58,2040.61,2040.58,2040.61,0,0,0
2019-12-18 11:46:00-05:00,2040.03,2040.11,2040.03,2040.07,0,0,0
2019-12-18 11:47:00-05:00,2040.02,2040.02,2039.95,2039.98,0,0,0
2019-12-18 11:48:00-05:00,2039.94,2039.95,2039.89,2039.89,0,0,0
2019-12-18 11:49:00-05:00,2039.88,2039.94,2039.73,2039.73,0,0,0
2019-12-18 11:50:00-05:00,2039.79,2039.79,2039.57,2039.58,0,0,0
2019-12-18 11:51:00-05:00,2039.52,2039.52,2039.42,2039.42,0,0,0
2019-12-18 11:52:00-05:00,2039.29,2039.4,2039.2,2039.4,0,0,0
2019-12-18 11:53:00-05:00,2039.49,2039.5,2039.06,2039.06,0,0,0
2019-12-18 11:54:00-05:00,2038.99,2038.99,2038.79,2038.79,0,0,0
2019-12-18 11:55:00-05:00,2038.85,2038.96,2038.16,2038.16,0,0,0
2019-12-18 11:56:00-05:00,2038.2,2038.65,2038.2,2038.65,0,0,0
2019-12-18 11:57:00-05:00,2038.56,2038.56,2038.37,2038.37,0,0,0
2019-12-18 11:58:00-05:00,2038.34,2038.34,2038.21,2038.21,0,0,0
2019-12-18 11:59:00-05:00,2038.22,2038.22,2038.12,2038.12,0,0,0
2019-12-18 12:00:00-05:00,2038.22,2038.22,2037.77,2037.77,0,0,0
2019-12-18 12:01:00-05:00,2037.58,2037.61,2037.52,2037.61,0,0,0
2019-12-18 12:02:00-05:00,2037.97,2038.08,2037.9,2038.08,0,0,0
2019-12-18 12:03:00-05:00,2038.08,2038.08,2037.94,2038.0,0,0,0
2019-12-18 12:04:00-05:00,2038.12,2038.28,2038.12,2038.27,0,0,0
2019-12-18 12:05:00-05:00,2038.31,2038.5,2038.21,2038.5,0,0,0
2019-12-18 12:06:00-05:00,2038.35,2038.5,2038.35,2038.41,0,0,0
2019-12-18 12:07:00-05:00,2038.67,2038.92,2038.67,2038.92,0,0,0
2019-12-18 12:08:00-05:00,2038.86,2038.97,2038.78,2038.97,0,0,0
2019-12-18 12:09:00-05:00,2038.99,2038.99,2038.92,2038.92,0,0,0
2019-12-18 12:10:00-05:00,2039.05,2039.05,2038.53,2038.53,0,0,0
2019-12-18 12:11:00-05:00,2038.47,2039.04,2038.47,2039.04,0,0,0
2019-12-18 12:12:00-05:00,2038.86,2039.04,2038.84,2039.04,0,0,0
2019-12-18 12:13:00-05:00,2039.03,2039.04,2039.03,2039.04,0,0,0
2019-12-18 12:14:00-05:00,2039.0,2039.0,2038.95,2038.95,0,0,0
2019-12-18 12:15:00-05:00,2038.94,2039.31,2038.94,2039.31,0,0,0
2019-12-18 12:18:00-05:00,2039.53,2039.53,2039.09,2039.09,0,0,0
2019-12-18 12:19:00-05:00,2038.91,2039.0,2038.91,2038.98,0,0,0
2019-12-18 12:20:00-05:00,2039.11,2039.11,2038.98,2039.03,0,0,0
2019-12-18 12:21:00-05:00,2038.99,2038.99,2038.88,2038.88,0,0,0
2019-12-18 12:22:00-05:00,2038.97,2039.12,2038.95,2039.12,0,0,0
2019-12-18 12:23:00-05:00,2039.13,2039.21,2039.1,2039.1,0,0,0
2019-12-18 12:24:00-05:00,2039.04,2039.11,2039.04,2039.07,0,0,0
2019-12-18 12:25:00-05:00,2039.1,2039.22,2039.1,2039.22,0,0,0
2019-12-18 12:26:00-05:00,2039.2,2039.83,2039.2,2039.83,0,0,0
2019-12-18 12:27:00-05:00,2039.8,2039.8,2039.52,2039.52,0,0,0
2019-12-18 12:28:00-05:00,2039.49,2039.58,2039.49,2039.54,0,0,0
2019-12-18 12:29:00-05:00,2039.51,2039.51,2039.31,2039.36,0,0,0
2019-12-18 12:30:00-05:00,2039.4,2039.4,2039.34,2039.34,0,0,0
2019-12-18 12:31:00-05:00,2039.34,2039.51,2039.29,2039.29,0,0,0
2019-12-18 12:32:00-05:00,2039.22,2039.22,2039.17,2039.17,0,0,0
2019-12-18 12:33:00-05:00,2039.16,2039.65,2039.16,2039.65,0,0,0
2019-12-18 12:34:00-05:00,2039.65,2039.74,2039.56,2039.56,0,0,0
2019-12-18 12:35:00-05:00,2039.57,2039.57,2039.47,2039.49,0,0,0
2019-12-18 12:36:00-05:00,2039.49,2039.49,2039.47,2039.47,0,0,0
2019-12-18 12:37:00-05:00,2039.46,2039.49,2039.38,2039.49,0,0,0
2019-12-18 12:38:00-05:00,2039.46,2039.49,2039.44,2039.49,0,0,0
2019-12-18 12:39:00-05:00,2039.49,2039.57,2039.49,2039.53,0,0,0
2019-12-18 12:40:00-05:00,2039.47,2039.47,2039.41,2039.44,0,0,0
2019-12-18 12:41:00-05:00,2039.44,2039.54,2039.44,2039.44,0,0,0
2019-12-18 12:42:00-05:00,2039.45,2039.53,2039.45,2039.49,0,0,0
2019-12-18 12:43:00-05:00,2039.54,2039.54,2039.49,2039.49,0,0,0
2019-12-18 12:44:00-05:00,2039.46,2039.51,2039.36,2039.51,0,0,0
2019-12-18 12:45:00-05:00,2039.43,2039.55,2039.43,2039.55,0,0,0
2019-12-18 12:46:00-05:00,2039.55,2039.65,2039.55,2039.55,0,0,0
2019-12-18 12:47:00-05:00,2039.55,2039.55,2039.4,2039.4,0,0,0
2019-12-18 12:48:00-05:00,2039.4,2039.4,2039.28,2039.28,0,0,0
2019-12-18 12:49:00-05:00,2039.29,2039.29,2039.2,2039.2,0,0,0
2019-12-18 12:50:00-05:00,2039.23,2039.25,2038.93,2038.93,0,0,0
2019-12-18 12:51:00-05:00,2038.97,2039.23,2038.97,2039.23,0,0,0
2019-12-18 12:52:00-05:00,2039.25,2039.25,2039.13,2039.13,0,0,0
2019-12-18 12:53:00-05:00,2039.17,2039.21,2039.17,2039.21,0,0,0
2019-12-18 12:54:00-05:00,2039.21,2039.26,2039.17,2039.26,0,0,0
2019-12-18 12:55:00-05:00,2039.33,2039.33,2038.93,2038.93,0,0,0
2019-12-18 12:56:00-05:00,2038.95,2038.95,2038.8,2038.8,0,0,0
2019-12-18 12:57:00-05:00,2038.77,2038.77,2038.48,2038.49,0,0,0
2019-12-18 12:58:00-05:00,2038.42,2038.76,2038.42,2038.76,0,0,0
2019-12-18 12:59:00-05:00,2038.76,2038.93,2038.76,2038.93,0,0,0
2019-12-18 13:00:00-05:00,2038.95,2038.96,2038.95,2038.96,0,0,0
2019-12-18 13:01:00-05:00,2039.02,2039.04,2038.96,2039.04,0,0,0
2019-12-18 13:02:00-05:00,2039.12,2039.87,2039.12,2039.87,0,0,0
2019-12-18 13:03:00-05:00,2039.88,2039.88,2039.79,2039.79,0,0,0
2019-12-18 13:04:00-05:00,2039.86,2039.9,2039.45,2039.45,0,0,0
2019-12-18 13:05:00-05:00,2039.5,2039.51,2039.49,2039.5,0,0,0
2019-12-18 13:06:00-05:00,2039.51,2039.52,2039.46,2039.52,0,0,0
2019-12-18 13:07:00-05:00,2039.53,2039.59,2039.53,2039.59,0,0,0
2019-12-18 13:08:00-05:00,2039.72,2039.72,2039.68,2039.69,0,0,0
2019-12-18 13:09:00-05:00,2039.62,2039.68,2039.62,2039.68,0,0,0
2019-12-18 13:10:00-05:00,2039.68,2039.78,2039.68,2039.77,0,0,0
2019-12-18 13:11:00-05:00,2039.93,2039.93,2039.75,2039.87,0,0,0
2019-12-18 13:12:00-05:00,2039.84,2040.12,2039.84,2040.12,0,0,0
2019-12-18 13:13:00-05:00,2040.24,2040.27,2040.2,2040.2,0,0,0
2019-12-18 13:14:00-05:00,2040.23,2040.3,2040.23,2040.25,0,0,0
2019-12-18 13:15:00-05:00,2040.62,2040.63,2040.45,2040.45,0,0,0
2019-12-18 13:16:00-05:00,2040.49,2040.49,2040.11,2040.13,0,0,0
2019-12-18 13:17:00-05:00,2040.34,2040.43,2040.34,2040.43,0,0,0
2019-12-18 13:18:00-05:00,2040.42,2040.44,2040.36,2040.36,0,0,0
2019-12-18 13:19:00-05:00,2040.36,2040.36,2040.12,2040.12,0,0,0
2019-12-18 13:20:00-05:00,2040.08,2040.12,2040.07,2040.08,0,0,0
2019-12-18 13:21:00-05:00,2040.07,2040.07,2040.05,2040.05,0,0,0
2019-12-18 13:22:00-05:00,2040.27,2040.51,2040.08,2040.51,0,0,0
2019-12-18 13:23:00-05:00,2040.43,2040.43,2040.38,2040.39,0,0,0
2019-12-18 13:24:00-05:00,2040.05,2040.42,2040.05,2040.28,0,0,0
2019-12-18 13:25:00-05:00,2040.3,2040.36,2040.24,2040.24,0,0,0
2019-12-18 13:26:00-05:00,2040.17,2040.17,2040.09,2040.09,0,0,0
2019-12-18 13:27:00-05:00,2040.09,2040.2,2040.09,2040.2,0,0,0
2019-12-18 13:28:00-05:00,2039.99,2040.09,2039.99,2040.09,0,0,0
2019-12-18 13:29:00-05:00,2040.06,2040.06,2039.75,2039.75,0,0,0
2019-12-18 13:30:00-05:00,2039.69,2039.8,2039.69,2039.73,0,0,0
2019-12-18 13:31:00-05:00,2039.7,2039.85,2039.7,2039.85,0,0,0
2019-12-18 13:32:00-05:00,2039.87,2039.88,2039.79,2039.88,0,0,0
2019-12-18 13:33:00-05:00,2039.94,2039.98,2039.94,2039.98,0,0,0
2019-12-18 13:34:00-05:00,2039.87,2039.91,2039.74,2039.74,0,0,0
2019-12-18 13:35:00-05:00,2039.76,2039.84,2039.76,2039.77,0,0,0
2019-12-18 13:36:00-05:00,2039.7,2039.73,2039.69,2039.73,0,0,0
2019-12-18 13:37:00-05:00,2039.73,2040.13,2039.73,2039.91,0,0,0
2019-12-18 13:38:00-05:00,2039.96,2039.99,2039.73,2039.73,0,0,0
2019-12-18 13:39:00-05:00,2039.41,2039.52,2039.4,2039.4,0,0,0
2019-12-18 13:40:00-05:00,2039.32,2039.35,2039.27,2039.27,0,0,0
2019-12-18 13:41:00-05:00,2039.24,2039.36,2039.24,2039.36,0,0,0
2019-12-18 13:42:00-05:00,2039.56,2039.56,2039.15,2039.2,0,0,0
2019-12-18 13:43:00-05:00,2039.27,2039.27,2039.06,2039.06,0,0,0
2019-12-18 13:44:00-05:00,2039.11,2039.3,2039.03,2039.3,0,0,0
2019-12-18 13:45:00-05:00,2039.53,2039.64,2039.53,2039.56,0,0,0
2019-12-18 13:46:00-05:00,2039.57,2039.57,2039.41,2039.41,0,0,0
2019-12-18 13:47:00-05:00,2039.42,2039.45,2039.42,2039.45,0,0,0
2019-12-18 13:48:00-05:00,2039.44,2040.04,2039.44,2039.61,0,0,0
2019-12-18 13:49:00-05:00,2039.6,2039.68,2039.57,2039.68,0,0,0
2019-12-18 13:50:00-05:00,2039.63,2039.63,2039.54,2039.54,0,0,0
2019-12-18 13:51:00-05:00,2039.54,2039.55,2039.48,2039.55,0,0,0
2019-12-18 13:52:00-05:00,2039.56,2039.88,2039.56,2039.88,0,0,0
2019-12-18 13:53:00-05:00,2039.72,2039.85,2039.63,2039.63,0,0,0
2019-12-18 13:54:00-05:00,2039.71,2039.71,2039.46,2039.66,0,0,0
2019-12-18 13:55:00-05:00,2039.52,2039.52,2039.47,2039.47,0,0,0
2019-12-18 13:56:00-05:00,2039.52,2039.52,2039.42,2039.49,0,0,0
