Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,373.09,373.09,372.76,372.76,0,0,0
2019-12-18 17:01:00+01:00,372.76,372.76,372.76,372.76,0,0,0
2019-12-18 17:02:00+01:00,372.44,372.44,372.44,372.44,0,0,0
2019-12-18 17:03:00+01:00,372.44,372.44,372.44,372.44,0,0,0
2019-12-18 17:04:00+01:00,372.44,372.44,372.44,372.44,0,0,0
2019-12-18 17:05:00+01:00,372.76,372.76,372.76,372.76,0,0,0
2019-12-18 17:06:00+01:00,372.44,372.44,372.44,372.44,0,0,0
2019-12-18 17:07:00+01:00,372.44,372.76,372.11,372.76,0,0,0
2019-12-18 17:08:00+01:00,372.76,372.76,372.44,372.44,0,0,0
2019-12-18 17:09:00+01:00,372.44,372.44,372.11,372.11,0,0,0
2019-12-18 17:10:00+01:00,372.11,372.11,371.78,371.78,0,0,0
2019-12-18 17:11:00+01:00,371.78,371.78,371.78,371.78,0,0,0
2019-12-18 17:12:00+01:00,371.78,371.78,371.46,371.46,0,0,0
2019-12-18 17:13:00+01:00,371.46,371.46,371.13,371.13,0,0,0
2019-12-18 17:14:00+01:00,371.13,371.13,371.13,371.13,0,0,0
2019-12-18 17:15:00+01:00,371.13,371.13,371.13,371.13,0,0,0
2019-12-18 17:16:00+01:00,371.13,371.13,371.13,371.13,0,0,0
2019-12-18 17:17:00+01:00,371.13,371.46,371.13,371.46,0,0,0
2019-12-18 17:18:00+01:00,371.46,371.46,370.8,370.8,0,0,0
2019-12-18 17:19:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2019-12-18 17:20:00+01:00,370.8,371.78,370.8,371.78,0,0,0
2019-12-18 17:21:00+01:00,371.46,371.46,371.46,371.46,0,0,0
2019-12-18 17:22:00+01:00,371.46,371.78,371.46,371.78,0,0,0
2019-12-18 17:23:00+01:00,371.78,371.78,371.46,371.78,0,0,0
2019-12-18 17:24:00+01:00,371.78,372.44,371.78,372.44,0,0,0
2019-12-18 17:25:00+01:00,372.11,372.44,371.78,372.44,0,0,0
2019-12-18 17:26:00+01:00,372.11,372.76,372.11,372.76,0,0,0
2019-12-18 17:27:00+01:00,373.42,373.42,372.76,372.76,0,0,0
2019-12-18 17:28:00+01:00,372.76,373.09,372.76,373.09,0,0,0
2019-12-18 17:29:00+01:00,372.76,372.76,372.11,372.11,0,0,0
2019-12-19 09:00:00+01:00,370.8,370.8,370.8,370.8,0,0,0
2019-12-19 09:01:00+01:00,371.14,372.46,371.14,372.13,0,0,0
2019-12-19 09:02:00+01:00,372.13,373.12,371.8,373.12,0,0,0
2019-12-19 09:03:00+01:00,373.45,373.45,372.79,372.79,0,0,0
2019-12-19 09:04:00+01:00,372.13,372.13,371.8,372.13,0,0,0
2019-12-19 09:05:00+01:00,371.14,371.8,371.14,371.47,0,0,0
2019-12-19 09:06:00+01:00,371.14,371.47,370.81,371.47,0,0,0
2019-12-19 09:07:00+01:00,371.8,371.8,371.47,371.8,0,0,0
2019-12-19 09:08:00+01:00,372.13,372.46,371.8,372.46,0,0,0
2019-12-19 09:09:00+01:00,372.79,373.79,372.79,372.79,0,0,0
2019-12-19 09:10:00+01:00,373.12,373.12,372.79,372.79,0,0,0
2019-12-19 09:11:00+01:00,372.79,374.12,372.79,373.79,0,0,0
2019-12-19 09:12:00+01:00,373.79,374.12,373.45,373.45,0,0,0
2019-12-19 09:13:00+01:00,373.45,374.45,373.45,373.79,0,0,0
2019-12-19 09:14:00+01:00,374.12,374.45,374.12,374.45,0,0,0
2019-12-19 09:15:00+01:00,374.45,375.44,374.45,375.44,0,0,0
2019-12-19 09:16:00+01:00,375.11,376.76,375.11,376.76,0,0,0
2019-12-19 09:17:00+01:00,376.1,376.1,374.78,375.11,0,0,0
2019-12-19 09:18:00+01:00,375.11,375.44,375.11,375.44,0,0,0
2019-12-19 09:19:00+01:00,375.77,376.43,375.77,376.1,0,0,0
2019-12-19 09:20:00+01:00,375.11,376.43,375.11,376.43,0,0,0
2019-12-19 09:21:00+01:00,375.77,376.76,375.77,376.76,0,0,0
2019-12-19 09:22:00+01:00,376.43,376.76,376.1,376.76,0,0,0
2019-12-19 09:23:00+01:00,376.76,376.76,376.1,376.1,0,0,0
2019-12-19 09:24:00+01:00,376.43,376.43,376.1,376.1,0,0,0
2019-12-19 09:25:00+01:00,376.1,376.1,375.44,375.44,0,0,0
2019-12-19 09:26:00+01:00,375.77,375.77,375.77,375.77,0,0,0
2019-12-19 09:27:00+01:00,375.77,376.1,375.77,376.1,0,0,0
