Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2919.23,2919.23,2918.78,2919.0,0,0,0
2019-12-18 17:01:00+01:00,2919.25,2919.25,2918.61,2918.61,0,0,0
2019-12-18 17:02:00+01:00,2918.58,2918.99,2918.47,2918.47,0,0,0
2019-12-18 17:03:00+01:00,2918.44,2918.75,2918.11,2918.75,0,0,0
2019-12-18 17:04:00+01:00,2918.72,2918.9,2918.64,2918.83,0,0,0
2019-12-18 17:05:00+01:00,2918.94,2919.12,2918.84,2918.84,0,0,0
2019-12-18 17:06:00+01:00,2918.8,2919.08,2918.76,2918.89,0,0,0
2019-12-18 17:07:00+01:00,2919.08,2919.26,2918.62,2918.63,0,0,0
2019-12-18 17:08:00+01:00,2918.79,2919.0,2918.63,2918.81,0,0,0
2019-12-18 17:09:00+01:00,2918.77,2918.77,2918.24,2918.39,0,0,0
2019-12-18 17:10:00+01:00,2918.43,2918.6,2918.31,2918.45,0,0,0
2019-12-18 17:11:00+01:00,2918.51,2918.51,2918.24,2918.35,0,0,0
2019-12-18 17:12:00+01:00,2918.22,2918.55,2918.22,2918.48,0,0,0
2019-12-18 17:13:00+01:00,2918.44,2918.99,2918.35,2918.81,0,0,0
2019-12-18 17:14:00+01:00,2918.91,2919.27,2918.54,2919.01,0,0,0
2019-12-18 17:15:00+01:00,2918.79,2918.86,2918.78,2918.86,0,0,0
2019-12-18 17:16:00+01:00,2918.74,2918.82,2918.74,2918.82,0,0,0
2019-12-18 17:17:00+01:00,2918.82,2918.93,2918.79,2918.93,0,0,0
2019-12-18 17:18:00+01:00,2919.12,2919.12,2919.12,2919.12,0,0,0
2019-12-18 17:19:00+01:00,2919.34,2919.43,2919.21,2919.43,0,0,0
2019-12-18 17:20:00+01:00,2919.43,2919.43,2919.43,2919.43,0,0,0
2019-12-18 17:22:00+01:00,2919.68,2919.68,2919.59,2919.63,0,0,0
2019-12-18 17:23:00+01:00,2919.59,2919.59,2919.48,2919.48,0,0,0
2019-12-18 17:24:00+01:00,2919.49,2919.59,2919.35,2919.45,0,0,0
2019-12-18 17:29:00+01:00,2919.4,2919.48,2919.28,2919.48,0,0,0
2019-12-19 09:00:00+01:00,2921.82,2930.01,2921.82,2929.95,0,0,0
2019-12-19 09:01:00+01:00,2930.02,2930.66,2929.2,2929.43,0,0,0
2019-12-19 09:02:00+01:00,2929.98,2931.09,2929.62,2931.09,0,0,0
2019-12-19 09:03:00+01:00,2931.25,2933.07,2930.38,2930.54,0,0,0
2019-12-19 09:04:00+01:00,2930.81,2930.81,2928.92,2930.33,0,0,0
2019-12-19 09:05:00+01:00,2930.28,2932.55,2930.23,2932.42,0,0,0
2019-12-19 09:06:00+01:00,2932.8,2932.93,2931.52,2932.27,0,0,0
2019-12-19 09:07:00+01:00,2932.35,2934.24,2931.51,2931.51,0,0,0
2019-12-19 09:08:00+01:00,2930.2,2933.75,2929.99,2933.02,0,0,0
2019-12-19 09:09:00+01:00,2933.03,2935.29,2933.03,2934.98,0,0,0
2019-12-19 09:10:00+01:00,2934.67,2936.09,2934.64,2934.73,0,0,0
2019-12-19 09:11:00+01:00,2934.67,2936.91,2934.67,2936.81,0,0,0
2019-12-19 09:12:00+01:00,2936.93,2938.25,2936.86,2937.68,0,0,0
2019-12-19 09:13:00+01:00,2937.73,2938.17,2936.49,2937.25,0,0,0
2019-12-19 09:14:00+01:00,2937.22,2937.35,2936.25,2937.35,0,0,0
2019-12-19 09:15:00+01:00,2937.96,2940.62,2937.96,2940.62,0,0,0
2019-12-19 09:16:00+01:00,2940.39,2940.64,2939.5,2940.08,0,0,0
2019-12-19 09:17:00+01:00,2939.89,2940.3,2939.29,2939.29,0,0,0
2019-12-19 09:18:00+01:00,2939.45,2941.14,2939.31,2940.61,0,0,0
2019-12-19 09:19:00+01:00,2940.66,2940.97,2939.8,2940.44,0,0,0
2019-12-19 09:20:00+01:00,2940.61,2942.32,2940.58,2942.21,0,0,0
2019-12-19 09:21:00+01:00,2942.52,2943.5,2942.16,2943.5,0,0,0
2019-12-19 09:22:00+01:00,2943.52,2943.73,2942.68,2943.57,0,0,0
2019-12-19 09:23:00+01:00,2943.67,2944.17,2943.33,2943.33,0,0,0
2019-12-19 09:24:00+01:00,2943.68,2944.04,2942.87,2942.95,0,0,0
2019-12-19 09:25:00+01:00,2942.88,2943.22,2941.4,2941.41,0,0,0
2019-12-19 09:26:00+01:00,2941.24,2941.53,2940.78,2941.16,0,0,0
