Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1947.6,1947.84,1947.12,1947.12,0,0,0
2019-12-18 11:01:00-05:00,1947.42,1947.44,1947.07,1947.1,0,0,0
2019-12-18 11:02:00-05:00,1947.08,1947.17,1946.93,1947.1,0,0,0
2019-12-18 11:03:00-05:00,1947.33,1947.74,1947.15,1947.74,0,0,0
2019-12-18 11:04:00-05:00,1947.59,1947.74,1947.55,1947.55,0,0,0
2019-12-18 11:05:00-05:00,1947.44,1947.56,1947.24,1947.41,0,0,0
2019-12-18 11:06:00-05:00,1947.39,1947.42,1946.99,1946.99,0,0,0
2019-12-18 11:07:00-05:00,1946.96,1946.96,1946.44,1946.57,0,0,0
2019-12-18 11:08:00-05:00,1946.36,1946.42,1945.97,1946.12,0,0,0
2019-12-18 11:09:00-05:00,1946.06,1946.35,1945.93,1946.35,0,0,0
2019-12-18 11:10:00-05:00,1946.32,1946.59,1946.32,1946.59,0,0,0
2019-12-18 11:11:00-05:00,1946.52,1946.81,1946.52,1946.76,0,0,0
2019-12-18 11:12:00-05:00,1946.73,1946.95,1946.67,1946.76,0,0,0
2019-12-18 11:13:00-05:00,1946.78,1947.08,1946.73,1947.05,0,0,0
2019-12-18 11:14:00-05:00,1946.76,1947.08,1945.97,1945.97,0,0,0
2019-12-18 11:17:00-05:00,1947.12,1947.41,1946.5,1947.34,0,0,0
2019-12-18 11:18:00-05:00,1947.24,1947.24,1947.24,1947.24,0,0,0
2019-12-18 11:19:00-05:00,1947.24,1947.31,1946.62,1947.16,0,0,0
2019-12-18 11:20:00-05:00,1946.5,1947.73,1946.5,1947.72,0,0,0
2019-12-18 11:21:00-05:00,1947.57,1947.85,1947.32,1947.35,0,0,0
2019-12-18 11:22:00-05:00,1947.79,1947.99,1947.48,1947.59,0,0,0
2019-12-18 11:23:00-05:00,1947.97,1948.2,1947.74,1948.2,0,0,0
2019-12-18 11:24:00-05:00,1948.06,1948.52,1948.01,1948.06,0,0,0
2019-12-18 11:25:00-05:00,1948.06,1948.45,1948.01,1948.4,0,0,0
2019-12-18 11:26:00-05:00,1948.17,1948.55,1947.95,1947.95,0,0,0
2019-12-18 11:27:00-05:00,1948.12,1948.12,1946.96,1946.96,0,0,0
2019-12-18 11:28:00-05:00,1947.61,1947.61,1946.76,1947.4,0,0,0
2019-12-18 11:29:00-05:00,1947.54,1947.8,1947.47,1947.71,0,0,0
2019-12-18 11:30:00-05:00,1947.44,1948.03,1947.12,1947.96,0,0,0
2019-12-18 11:31:00-05:00,1947.87,1948.07,1947.16,1947.91,0,0,0
2019-12-18 11:32:00-05:00,1947.25,1947.96,1947.16,1947.18,0,0,0
2019-12-18 11:33:00-05:00,1947.2,1948.44,1947.19,1947.87,0,0,0
2019-12-18 11:34:00-05:00,1947.22,1948.12,1947.22,1948.01,0,0,0
2019-12-18 11:35:00-05:00,1948.56,1948.81,1946.56,1947.2,0,0,0
2019-12-18 11:36:00-05:00,1947.3,1947.8,1946.51,1946.56,0,0,0
2019-12-18 11:37:00-05:00,1947.29,1947.44,1947.14,1947.21,0,0,0
2019-12-18 11:38:00-05:00,1947.16,1947.2,1946.5,1947.09,0,0,0
2019-12-18 11:39:00-05:00,1947.08,1947.47,1946.55,1947.32,0,0,0
2019-12-18 11:40:00-05:00,1947.18,1947.78,1946.58,1947.35,0,0,0
2019-12-18 11:41:00-05:00,1947.81,1947.81,1947.21,1947.24,0,0,0
2019-12-18 11:42:00-05:00,1947.26,1947.43,1946.56,1947.43,0,0,0
2019-12-18 11:43:00-05:00,1947.21,1947.25,1946.57,1946.61,0,0,0
2019-12-18 11:44:00-05:00,1946.6,1947.19,1946.58,1946.58,0,0,0
2019-12-18 11:46:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:47:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:48:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:49:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:50:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:51:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:52:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:53:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:54:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:55:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:56:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:57:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:58:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-18 11:59:00-05:00,1947.88,1947.88,1947.88,1947.88,0,0,0
2019-12-19 09:30:00-05:00,1936.96,1937.86,1936.58,1937.49,0,0,0
2019-12-19 09:31:00-05:00,1937.37,1937.64,1937.22,1937.22,0,0,0
2019-12-19 09:32:00-05:00,1937.56,1937.56,1936.23,1937.02,0,0,0
2019-12-19 09:33:00-05:00,1937.79,1937.99,1936.71,1937.99,0,0,0
2019-12-19 09:34:00-05:00,1938.06,1938.13,1937.66,1937.81,0,0,0
2019-12-19 09:35:00-05:00,1937.95,1937.98,1937.62,1937.62,0,0,0
2019-12-19 09:36:00-05:00,1937.77,1937.77,1937.23,1937.6,0,0,0
2019-12-19 09:37:00-05:00,1937.42,1937.57,1937.27,1937.32,0,0,0
2019-12-19 09:38:00-05:00,1937.61,1937.75,1937.53,1937.54,0,0,0
2019-12-19 09:39:00-05:00,1937.56,1937.97,1937.56,1937.67,0,0,0
2019-12-19 09:40:00-05:00,1937.68,1937.68,1937.2,1937.58,0,0,0
2019-12-19 09:41:00-05:00,1937.35,1937.72,1937.0,1937.0,0,0,0
2019-12-19 09:42:00-05:00,1936.33,1937.06,1936.33,1936.97,0,0,0
2019-12-19 09:43:00-05:00,1936.4,1937.06,1936.25,1937.02,0,0,0
2019-12-19 09:44:00-05:00,1936.42,1937.6,1936.42,1937.14,0,0,0
2019-12-19 09:45:00-05:00,1937.11,1937.11,1935.74,1936.64,0,0,0
2019-12-19 09:46:00-05:00,1936.48,1937.23,1935.86,1937.03,0,0,0
2019-12-19 09:47:00-05:00,1937.07,1937.19,1935.62,1936.43,0,0,0
2019-12-19 09:48:00-05:00,1936.5,1937.11,1936.01,1937.05,0,0,0
2019-12-19 09:49:00-05:00,1937.17,1937.75,1937.17,1937.7,0,0,0
2019-12-19 09:50:00-05:00,1937.89,1938.03,1937.55,1938.03,0,0,0
2019-12-19 09:51:00-05:00,1938.21,1938.21,1937.27,1937.27,0,0,0
2019-12-19 09:52:00-05:00,1937.29,1937.55,1937.02,1937.55,0,0,0
2019-12-19 09:53:00-05:00,1937.21,1937.93,1937.21,1937.6,0,0,0
2019-12-19 09:54:00-05:00,1937.42,1938.12,1937.42,1937.77,0,0,0
2019-12-19 09:55:00-05:00,1937.63,1937.8,1937.56,1937.74,0,0,0
2019-12-19 09:56:00-05:00,1937.84,1937.84,1937.67,1937.72,0,0,0
2019-12-19 09:57:00-05:00,1937.64,1937.99,1937.45,1937.82,0,0,0
2019-12-19 09:58:00-05:00,1937.2,1937.54,1936.49,1937.16,0,0,0
2019-12-19 09:59:00-05:00,1937.2,1937.98,1936.86,1937.94,0,0,0
2019-12-19 10:00:00-05:00,1937.55,1938.55,1937.55,1938.43,0,0,0
2019-12-19 10:01:00-05:00,1938.19,1938.58,1938.17,1938.38,0,0,0
2019-12-19 10:02:00-05:00,1938.22,1938.61,1937.94,1937.94,0,0,0
2019-12-19 10:03:00-05:00,1937.78,1938.03,1937.78,1938.03,0,0,0
2019-12-19 10:04:00-05:00,1938.05,1938.05,1937.7,1937.93,0,0,0
2019-12-19 10:05:00-05:00,1937.69,1937.84,1937.39,1937.39,0,0,0
2019-12-19 10:06:00-05:00,1937.48,1937.49,1937.3,1937.37,0,0,0
2019-12-19 10:07:00-05:00,1937.23,1937.4,1936.9,1936.94,0,0,0
2019-12-19 10:08:00-05:00,1936.92,1937.1,1936.81,1936.86,0,0,0
2019-12-19 10:09:00-05:00,1936.2,1937.43,1936.2,1936.63,0,0,0
2019-12-19 10:10:00-05:00,1936.67,1937.25,1936.07,1937.01,0,0,0
2019-12-19 10:11:00-05:00,1937.03,1937.71,1937.03,1937.49,0,0,0
2019-12-19 10:12:00-05:00,1937.48,1937.69,1937.29,1937.3,0,0,0
2019-12-19 10:13:00-05:00,1937.55,1937.58,1936.98,1937.08,0,0,0
2019-12-19 10:14:00-05:00,1936.39,1937.41,1936.39,1937.33,0,0,0
2019-12-19 10:15:00-05:00,1937.07,1937.14,1936.6,1937.05,0,0,0
2019-12-19 10:16:00-05:00,1937.01,1937.11,1936.51,1936.86,0,0,0
2019-12-19 10:17:00-05:00,1936.95,1937.33,1936.74,1936.85,0,0,0
2019-12-19 10:18:00-05:00,1936.8,1936.82,1936.65,1936.69,0,0,0
2019-12-19 10:19:00-05:00,1936.6,1936.74,1936.51,1936.73,0,0,0
2019-12-19 10:20:00-05:00,1936.68,1936.85,1936.54,1936.76,0,0,0
2019-12-19 10:21:00-05:00,1936.92,1936.92,1936.37,1936.37,0,0,0
2019-12-19 10:22:00-05:00,1936.37,1936.4,1936.02,1936.02,0,0,0
2019-12-19 10:23:00-05:00,1936.13,1936.53,1936.12,1936.53,0,0,0
2019-12-19 10:24:00-05:00,1936.39,1936.39,1935.15,1935.25,0,0,0
2019-12-19 10:25:00-05:00,1935.26,1936.21,1935.26,1935.8,0,0,0
2019-12-19 10:26:00-05:00,1935.95,1936.0,1935.15,1935.31,0,0,0
2019-12-19 10:27:00-05:00,1935.23,1935.51,1935.1,1935.46,0,0,0
2019-12-19 10:28:00-05:00,1935.27,1935.77,1935.19,1935.77,0,0,0
2019-12-19 10:29:00-05:00,1936.08,1936.46,1935.93,1936.34,0,0,0
2019-12-19 10:30:00-05:00,1936.48,1936.62,1936.05,1936.05,0,0,0
2019-12-19 10:31:00-05:00,1935.86,1936.33,1935.68,1935.72,0,0,0
2019-12-19 10:32:00-05:00,1935.79,1936.16,1935.6,1935.76,0,0,0
2019-12-19 10:33:00-05:00,1936.17,1936.24,1935.84,1935.93,0,0,0
2019-12-19 10:34:00-05:00,1936.29,1936.29,1935.39,1935.87,0,0,0
2019-12-19 10:35:00-05:00,1936.23,1936.23,1934.88,1935.67,0,0,0
2019-12-19 10:36:00-05:00,1935.59,1936.17,1935.56,1935.92,0,0,0
2019-12-19 10:37:00-05:00,1935.94,1936.18,1935.48,1935.86,0,0,0
2019-12-19 10:38:00-05:00,1935.8,1935.8,1935.21,1935.29,0,0,0
2019-12-19 10:39:00-05:00,1935.15,1935.56,1935.03,1935.09,0,0,0
2019-12-19 10:40:00-05:00,1934.91,1935.09,1934.77,1934.97,0,0,0
2019-12-19 10:41:00-05:00,1934.59,1934.85,1933.88,1934.74,0,0,0
2019-12-19 10:42:00-05:00,1934.66,1934.66,1934.48,1934.58,0,0,0
2019-12-19 10:43:00-05:00,1934.7,1934.79,1934.3,1934.3,0,0,0
2019-12-19 10:44:00-05:00,1934.38,1934.56,1934.32,1934.44,0,0,0
2019-12-19 10:45:00-05:00,1934.48,1934.83,1934.48,1934.77,0,0,0
2019-12-19 10:46:00-05:00,1934.84,1935.04,1934.64,1934.86,0,0,0
2019-12-19 10:47:00-05:00,1934.64,1934.72,1934.39,1934.44,0,0,0
