Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1538.22,1538.71,1538.22,1538.71,0,0,0
2019-12-18 11:01:00-05:00,1538.72,1538.72,1538.29,1538.4,0,0,0
2019-12-18 11:02:00-05:00,1538.47,1538.68,1538.43,1538.68,0,0,0
2019-12-18 11:03:00-05:00,1538.71,1538.92,1538.61,1538.89,0,0,0
2019-12-18 11:04:00-05:00,1538.94,1538.97,1538.86,1538.89,0,0,0
2019-12-18 11:05:00-05:00,1538.99,1539.14,1538.98,1539.07,0,0,0
2019-12-18 11:06:00-05:00,1539.09,1539.16,1539.08,1539.11,0,0,0
2019-12-18 11:07:00-05:00,1539.19,1539.19,1538.93,1538.93,0,0,0
2019-12-18 11:08:00-05:00,1538.85,1538.85,1538.65,1538.7,0,0,0
2019-12-18 11:09:00-05:00,1538.76,1538.78,1538.47,1538.47,0,0,0
2019-12-18 11:10:00-05:00,1538.48,1538.59,1538.44,1538.51,0,0,0
2019-12-18 11:11:00-05:00,1538.6,1538.65,1538.48,1538.6,0,0,0
2019-12-18 11:12:00-05:00,1538.57,1538.59,1538.4,1538.59,0,0,0
2019-12-18 11:13:00-05:00,1538.61,1538.84,1538.5,1538.81,0,0,0
2019-12-18 11:14:00-05:00,1538.82,1539.12,1538.82,1539.12,0,0,0
2019-12-18 11:15:00-05:00,1539.3,1539.42,1539.21,1539.3,0,0,0
2019-12-18 11:16:00-05:00,1539.31,1539.31,1539.21,1539.24,0,0,0
2019-12-18 11:17:00-05:00,1539.23,1539.66,1539.23,1539.66,0,0,0
2019-12-18 11:18:00-05:00,1539.77,1539.95,1539.77,1539.95,0,0,0
2019-12-18 11:19:00-05:00,1539.91,1539.91,1539.55,1539.64,0,0,0
2019-12-18 11:20:00-05:00,1539.58,1539.58,1539.58,1539.58,0,0,0
2019-12-18 11:21:00-05:00,1539.63,1539.63,1539.61,1539.61,0,0,0
2019-12-18 11:22:00-05:00,1539.61,1539.61,1539.57,1539.6,0,0,0
2019-12-18 11:23:00-05:00,1539.6,1539.74,1539.56,1539.72,0,0,0
2019-12-18 11:24:00-05:00,1539.72,1539.77,1539.7,1539.76,0,0,0
2019-12-18 11:25:00-05:00,1539.8,1539.99,1539.8,1539.99,0,0,0
2019-12-18 11:26:00-05:00,1539.97,1539.97,1539.8,1539.92,0,0,0
2019-12-18 11:27:00-05:00,1539.98,1540.0,1539.94,1539.97,0,0,0
2019-12-18 11:28:00-05:00,1539.96,1539.96,1539.89,1539.9,0,0,0
2019-12-18 11:29:00-05:00,1539.9,1540.03,1539.88,1540.0,0,0,0
2019-12-18 11:30:00-05:00,1540.0,1540.06,1539.9,1540.06,0,0,0
2019-12-18 11:31:00-05:00,1539.66,1539.71,1539.66,1539.71,0,0,0
2019-12-18 11:32:00-05:00,1539.69,1539.74,1539.58,1539.67,0,0,0
2019-12-18 11:33:00-05:00,1539.72,1539.72,1539.63,1539.71,0,0,0
2019-12-18 11:34:00-05:00,1539.7,1539.86,1539.7,1539.82,0,0,0
2019-12-18 11:35:00-05:00,1539.81,1539.88,1539.8,1539.86,0,0,0
2019-12-18 11:36:00-05:00,1539.87,1540.02,1539.87,1540.02,0,0,0
2019-12-18 11:37:00-05:00,1540.05,1540.15,1540.05,1540.06,0,0,0
2019-12-18 11:38:00-05:00,1540.02,1540.06,1539.93,1540.05,0,0,0
2019-12-18 11:39:00-05:00,1540.12,1540.19,1539.91,1540.1,0,0,0
2019-12-18 11:40:00-05:00,1540.12,1540.19,1540.02,1540.19,0,0,0
2019-12-18 11:41:00-05:00,1540.08,1540.21,1540.08,1540.13,0,0,0
2019-12-18 11:42:00-05:00,1540.13,1540.24,1540.13,1540.24,0,0,0
2019-12-18 11:43:00-05:00,1540.29,1540.41,1540.29,1540.38,0,0,0
2019-12-18 11:44:00-05:00,1540.34,1540.44,1540.29,1540.44,0,0,0
2019-12-18 11:45:00-05:00,1540.5,1540.66,1540.46,1540.65,0,0,0
2019-12-18 11:46:00-05:00,1540.66,1540.67,1540.5,1540.57,0,0,0
2019-12-18 11:47:00-05:00,1540.56,1540.57,1540.48,1540.55,0,0,0
2019-12-18 11:48:00-05:00,1540.53,1540.62,1540.53,1540.59,0,0,0
2019-12-18 11:49:00-05:00,1540.6,1540.61,1540.51,1540.53,0,0,0
2019-12-18 11:50:00-05:00,1540.54,1540.54,1540.39,1540.53,0,0,0
2019-12-18 11:51:00-05:00,1540.53,1540.65,1540.48,1540.56,0,0,0
2019-12-18 11:52:00-05:00,1540.45,1540.52,1540.41,1540.51,0,0,0
2019-12-18 11:53:00-05:00,1540.43,1540.43,1540.3,1540.3,0,0,0
2019-12-18 11:54:00-05:00,1540.36,1540.36,1540.2,1540.2,0,0,0
2019-12-18 11:55:00-05:00,1540.23,1540.23,1540.12,1540.12,0,0,0
2019-12-18 11:56:00-05:00,1540.13,1540.13,1539.97,1539.99,0,0,0
2019-12-18 11:57:00-05:00,1539.91,1539.94,1539.91,1539.94,0,0,0
2019-12-18 11:58:00-05:00,1539.89,1539.96,1539.6,1539.6,0,0,0
2019-12-18 11:59:00-05:00,1539.69,1539.69,1539.61,1539.68,0,0,0
2019-12-18 12:00:00-05:00,1539.67,1539.67,1539.48,1539.51,0,0,0
2019-12-18 12:01:00-05:00,1539.54,1539.57,1539.48,1539.57,0,0,0
2019-12-18 12:02:00-05:00,1539.58,1539.65,1539.54,1539.58,0,0,0
2019-12-18 12:03:00-05:00,1539.59,1539.91,1539.57,1539.91,0,0,0
2019-12-18 12:04:00-05:00,1539.79,1539.81,1539.67,1539.81,0,0,0
2019-12-18 12:05:00-05:00,1539.81,1540.13,1539.81,1540.13,0,0,0
2019-12-18 12:06:00-05:00,1540.12,1540.12,1540.06,1540.1,0,0,0
2019-12-18 12:07:00-05:00,1540.09,1540.17,1540.06,1540.17,0,0,0
2019-12-18 12:08:00-05:00,1540.08,1540.32,1540.07,1540.32,0,0,0
2019-12-18 12:09:00-05:00,1540.42,1540.42,1540.35,1540.38,0,0,0
2019-12-18 12:10:00-05:00,1540.36,1540.56,1540.36,1540.51,0,0,0
2019-12-18 12:11:00-05:00,1540.53,1540.63,1540.48,1540.49,0,0,0
2019-12-18 12:12:00-05:00,1540.48,1540.51,1540.39,1540.39,0,0,0
2019-12-18 12:13:00-05:00,1540.39,1540.41,1540.35,1540.35,0,0,0
2019-12-18 12:14:00-05:00,1540.36,1540.36,1540.36,1540.36,0,0,0
2019-12-18 12:18:00-05:00,1540.65,1540.66,1540.64,1540.64,0,0,0
2019-12-18 12:19:00-05:00,1540.64,1540.68,1540.63,1540.65,0,0,0
2019-12-18 12:20:00-05:00,1540.8,1540.99,1540.75,1540.94,0,0,0
2019-12-18 12:21:00-05:00,1540.94,1540.95,1540.88,1540.88,0,0,0
2019-12-18 12:22:00-05:00,1540.89,1541.08,1540.89,1541.08,0,0,0
2019-12-18 12:23:00-05:00,1541.08,1541.08,1540.99,1541.04,0,0,0
2019-12-18 12:24:00-05:00,1541.06,1541.06,1540.87,1540.91,0,0,0
2019-12-18 12:25:00-05:00,1540.94,1540.94,1540.64,1540.67,0,0,0
2019-12-18 12:26:00-05:00,1540.67,1540.67,1540.47,1540.47,0,0,0
2019-12-18 12:27:00-05:00,1540.5,1540.65,1540.5,1540.6,0,0,0
2019-12-18 12:28:00-05:00,1540.56,1540.6,1540.53,1540.6,0,0,0
2019-12-18 12:29:00-05:00,1540.58,1540.58,1540.5,1540.51,0,0,0
