Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,133.34,133.59,133.34,133.59,0,0,0
2019-12-19 09:01:00+08:00,133.61,133.62,133.44,133.44,0,0,0
2019-12-19 09:02:00+08:00,133.45,133.52,133.41,133.48,0,0,0
2019-12-19 09:04:00+08:00,133.51,133.56,133.47,133.47,0,0,0
2019-12-19 09:05:00+08:00,133.48,133.52,133.44,133.48,0,0,0
2019-12-19 09:06:00+08:00,133.48,133.5,133.44,133.44,0,0,0
2019-12-19 09:07:00+08:00,133.4,133.44,133.36,133.42,0,0,0
2019-12-19 09:09:00+08:00,133.38,133.38,133.28,133.3,0,0,0
2019-12-19 09:10:00+08:00,133.25,133.3,133.22,133.26,0,0,0
2019-12-19 09:11:00+08:00,133.24,133.26,133.23,133.26,0,0,0
2019-12-19 09:13:00+08:00,133.27,133.27,133.08,133.08,0,0,0
2019-12-19 09:14:00+08:00,133.09,133.16,133.09,133.16,0,0,0
2019-12-19 09:15:00+08:00,133.18,133.18,133.11,133.12,0,0,0
2019-12-19 09:16:00+08:00,133.1,133.2,133.1,133.2,0,0,0
2019-12-19 09:17:00+08:00,133.16,133.18,133.09,133.09,0,0,0
2019-12-19 09:18:00+08:00,133.08,133.11,133.06,133.08,0,0,0
2019-12-19 09:19:00+08:00,133.07,133.08,133.01,133.01,0,0,0
2019-12-19 09:20:00+08:00,133.0,133.02,132.94,132.96,0,0,0
2019-12-19 09:21:00+08:00,132.99,132.99,132.88,132.88,0,0,0
2019-12-19 09:22:00+08:00,132.87,132.9,132.84,132.88,0,0,0
2019-12-19 09:23:00+08:00,132.88,132.92,132.86,132.92,0,0,0
2019-12-19 09:24:00+08:00,132.91,132.91,132.77,132.77,0,0,0
2019-12-19 09:25:00+08:00,132.77,132.77,132.68,132.68,0,0,0
2019-12-19 09:26:00+08:00,132.68,132.69,132.67,132.69,0,0,0
2019-12-19 09:27:00+08:00,132.68,132.69,132.62,132.62,0,0,0
2019-12-19 09:28:00+08:00,132.6,132.62,132.56,132.61,0,0,0
2019-12-19 09:29:00+08:00,132.54,132.54,132.45,132.46,0,0,0
2019-12-19 09:30:00+08:00,132.46,132.49,132.43,132.44,0,0,0
2019-12-19 09:31:00+08:00,132.46,132.46,132.4,132.41,0,0,0
2019-12-19 09:32:00+08:00,132.4,132.48,132.4,132.48,0,0,0
2019-12-19 09:33:00+08:00,132.5,132.55,132.5,132.54,0,0,0
2019-12-19 09:34:00+08:00,132.52,132.55,132.5,132.55,0,0,0
2019-12-19 09:35:00+08:00,132.49,132.49,132.39,132.39,0,0,0
2019-12-19 09:36:00+08:00,132.39,132.4,132.37,132.4,0,0,0
2019-12-19 09:37:00+08:00,132.37,132.37,132.29,132.29,0,0,0
2019-12-19 09:38:00+08:00,132.25,132.29,132.22,132.23,0,0,0
2019-12-19 09:39:00+08:00,132.24,132.27,132.19,132.19,0,0,0
2019-12-19 09:40:00+08:00,132.18,132.18,132.06,132.06,0,0,0
2019-12-19 09:41:00+08:00,132.06,132.06,132.01,132.01,0,0,0
2019-12-19 09:42:00+08:00,132.01,132.09,132.01,132.06,0,0,0
2019-12-19 09:43:00+08:00,132.06,132.08,132.03,132.08,0,0,0
2019-12-19 09:44:00+08:00,132.09,132.11,132.08,132.11,0,0,0
2019-12-19 09:45:00+08:00,132.12,132.16,132.08,132.08,0,0,0
2019-12-19 09:46:00+08:00,132.05,132.13,132.05,132.09,0,0,0
