Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,341.15,341.15,341.12,341.12,0,0,0
2019-12-18 17:03:00+01:00,341.35,341.35,341.35,341.35,0,0,0
2019-12-18 17:04:00+01:00,341.34,341.34,341.31,341.31,0,0,0
2019-12-18 17:05:00+01:00,341.38,341.38,341.38,341.38,0,0,0
2019-12-18 17:06:00+01:00,341.39,341.4,341.39,341.4,0,0,0
2019-12-18 17:07:00+01:00,341.31,341.38,341.31,341.38,0,0,0
2019-12-18 17:08:00+01:00,341.37,341.37,341.37,341.37,0,0,0
2019-12-18 17:09:00+01:00,341.33,341.33,341.33,341.33,0,0,0
2019-12-18 17:10:00+01:00,341.3,341.39,341.3,341.39,0,0,0
2019-12-18 17:11:00+01:00,341.6,341.61,341.6,341.61,0,0,0
2019-12-18 17:12:00+01:00,341.68,341.71,341.68,341.71,0,0,0
2019-12-18 17:13:00+01:00,341.67,341.67,341.62,341.62,0,0,0
2019-12-18 17:14:00+01:00,341.62,341.62,341.62,341.62,0,0,0
2019-12-18 17:15:00+01:00,341.68,341.69,341.68,341.69,0,0,0
2019-12-18 17:16:00+01:00,341.7,341.7,341.68,341.68,0,0,0
2019-12-18 17:17:00+01:00,341.59,341.59,341.59,341.59,0,0,0
2019-12-18 17:18:00+01:00,341.55,341.55,341.54,341.54,0,0,0
2019-12-18 17:19:00+01:00,341.55,341.6,341.55,341.6,0,0,0
2019-12-18 17:20:00+01:00,341.65,341.65,341.61,341.61,0,0,0
2019-12-18 17:21:00+01:00,341.56,341.57,341.56,341.57,0,0,0
2019-12-18 17:22:00+01:00,341.53,341.57,341.53,341.57,0,0,0
2019-12-18 17:23:00+01:00,341.47,341.47,341.47,341.47,0,0,0
2019-12-18 17:24:00+01:00,341.5,341.53,341.5,341.53,0,0,0
2019-12-18 17:25:00+01:00,341.51,341.54,341.51,341.54,0,0,0
2019-12-18 17:26:00+01:00,341.49,341.54,341.49,341.54,0,0,0
2019-12-18 17:27:00+01:00,341.43,341.43,341.39,341.39,0,0,0
2019-12-18 17:28:00+01:00,341.42,341.42,341.4,341.4,0,0,0
2019-12-19 09:05:00+01:00,342.02,342.02,342.0,342.0,0,0,0
2019-12-19 09:06:00+01:00,341.96,341.99,341.96,341.99,0,0,0
2019-12-19 09:07:00+01:00,341.99,342.07,341.99,342.07,0,0,0
2019-12-19 09:08:00+01:00,342.04,342.04,342.02,342.02,0,0,0
2019-12-19 09:09:00+01:00,342.03,342.03,342.0,342.0,0,0,0
2019-12-19 09:10:00+01:00,342.05,342.05,342.02,342.02,0,0,0
2019-12-19 09:11:00+01:00,342.09,342.09,342.09,342.09,0,0,0
2019-12-19 09:12:00+01:00,342.07,342.08,342.07,342.08,0,0,0
2019-12-19 09:13:00+01:00,342.06,342.13,342.06,342.13,0,0,0
2019-12-19 09:14:00+01:00,342.14,342.27,342.14,342.27,0,0,0
2019-12-19 09:15:00+01:00,340.95,340.95,340.95,340.95,0,0,0
2019-12-19 09:16:00+01:00,340.89,340.89,340.85,340.85,0,0,0
2019-12-19 09:17:00+01:00,340.9,340.9,340.88,340.88,0,0,0
2019-12-19 09:18:00+01:00,340.82,340.82,340.82,340.82,0,0,0
2019-12-19 09:19:00+01:00,340.66,340.69,340.66,340.69,0,0,0
2019-12-19 09:20:00+01:00,340.71,340.71,340.71,340.71,0,0,0
2019-12-19 09:21:00+01:00,340.66,340.66,340.62,340.62,0,0,0
2019-12-19 09:22:00+01:00,340.58,340.6,340.58,340.6,0,0,0
2019-12-19 09:23:00+01:00,340.57,340.62,340.57,340.62,0,0,0
2019-12-19 09:24:00+01:00,340.6,340.62,340.6,340.62,0,0,0
2019-12-19 09:25:00+01:00,340.61,340.69,340.61,340.69,0,0,0
2019-12-19 09:26:00+01:00,340.68,340.69,340.68,340.69,0,0,0
2019-12-19 09:27:00+01:00,340.6,340.6,340.54,340.54,0,0,0
2019-12-19 09:28:00+01:00,340.51,340.55,340.51,340.55,0,0,0
2019-12-19 09:29:00+01:00,340.54,340.62,340.54,340.62,0,0,0
2019-12-19 09:30:00+01:00,340.63,340.63,340.63,340.63,0,0,0
2019-12-19 09:31:00+01:00,340.74,340.74,340.69,340.69,0,0,0
2019-12-19 09:32:00+01:00,340.67,340.72,340.67,340.72,0,0,0
2019-12-19 09:33:00+01:00,340.72,340.75,340.72,340.75,0,0,0
2019-12-19 09:34:00+01:00,340.74,340.74,340.73,340.73,0,0,0
2019-12-19 09:35:00+01:00,340.64,340.64,340.62,340.62,0,0,0
2019-12-19 09:36:00+01:00,340.63,340.66,340.63,340.66,0,0,0
2019-12-19 09:37:00+01:00,340.67,340.67,340.66,340.66,0,0,0
2019-12-19 09:38:00+01:00,340.63,340.63,340.6,340.6,0,0,0
2019-12-19 09:39:00+01:00,340.56,340.56,340.52,340.52,0,0,0
2019-12-19 09:40:00+01:00,340.51,340.51,340.42,340.42,0,0,0
2019-12-19 09:41:00+01:00,340.42,340.47,340.42,340.47,0,0,0
2019-12-19 09:42:00+01:00,340.5,340.5,340.49,340.49,0,0,0
2019-12-19 09:43:00+01:00,340.52,340.54,340.52,340.54,0,0,0
2019-12-19 09:44:00+01:00,340.47,340.47,340.41,340.41,0,0,0
2019-12-19 09:45:00+01:00,340.4,340.4,340.36,340.36,0,0,0
2019-12-19 09:46:00+01:00,340.34,340.34,340.32,340.32,0,0,0
2019-12-19 09:47:00+01:00,340.35,340.35,340.33,340.33,0,0,0
2019-12-19 09:48:00+01:00,340.37,340.46,340.37,340.46,0,0,0
2019-12-19 09:49:00+01:00,340.51,340.53,340.51,340.53,0,0,0
2019-12-19 09:50:00+01:00,340.52,340.54,340.52,340.54,0,0,0
2019-12-19 09:51:00+01:00,340.65,340.65,340.65,340.65,0,0,0
2019-12-19 09:52:00+01:00,340.66,340.66,340.65,340.65,0,0,0
2019-12-19 09:53:00+01:00,340.75,340.75,340.67,340.67,0,0,0
2019-12-19 09:54:00+01:00,340.64,340.65,340.64,340.65,0,0,0
2019-12-19 09:55:00+01:00,340.53,340.53,340.49,340.49,0,0,0
2019-12-19 09:56:00+01:00,340.49,340.49,340.45,340.45,0,0,0
2019-12-19 09:57:00+01:00,340.42,340.42,340.39,340.39,0,0,0
2019-12-19 09:58:00+01:00,340.33,340.34,340.33,340.34,0,0,0
2019-12-19 09:59:00+01:00,340.3,340.3,340.29,340.29,0,0,0
2019-12-19 10:00:00+01:00,340.3,340.4,340.3,340.4,0,0,0
2019-12-19 10:01:00+01:00,340.52,340.52,340.52,340.52,0,0,0
2019-12-19 10:02:00+01:00,340.57,340.57,340.5,340.5,0,0,0
2019-12-19 10:03:00+01:00,340.44,340.54,340.44,340.54,0,0,0
2019-12-19 10:04:00+01:00,340.45,340.47,340.45,340.47,0,0,0
2019-12-19 10:05:00+01:00,340.5,340.59,340.5,340.59,0,0,0
2019-12-19 10:06:00+01:00,340.64,340.64,340.56,340.56,0,0,0
2019-12-19 10:07:00+01:00,340.52,340.52,340.5,340.5,0,0,0
2019-12-19 10:08:00+01:00,340.43,340.5,340.43,340.5,0,0,0
2019-12-19 10:09:00+01:00,340.48,340.58,340.48,340.58,0,0,0
2019-12-19 10:10:00+01:00,340.57,340.57,340.55,340.55,0,0,0
2019-12-19 10:11:00+01:00,340.54,340.54,340.45,340.45,0,0,0
2019-12-19 10:12:00+01:00,340.46,340.46,340.44,340.44,0,0,0
2019-12-19 10:13:00+01:00,340.4,340.44,340.4,340.44,0,0,0
2019-12-19 10:14:00+01:00,340.4,340.4,340.4,340.4,0,0,0
2019-12-19 10:15:00+01:00,340.41,340.41,340.34,340.34,0,0,0
2019-12-19 10:16:00+01:00,340.5,340.52,340.5,340.52,0,0,0
2019-12-19 10:17:00+01:00,340.53,340.53,340.47,340.47,0,0,0
2019-12-19 10:18:00+01:00,340.5,340.53,340.5,340.53,0,0,0
2019-12-19 10:19:00+01:00,340.43,340.43,340.39,340.39,0,0,0
2019-12-19 10:20:00+01:00,340.54,340.54,340.52,340.52,0,0,0
2019-12-19 10:21:00+01:00,340.54,340.54,340.38,340.38,0,0,0
2019-12-19 10:22:00+01:00,340.4,340.4,340.32,340.32,0,0,0
2019-12-19 10:23:00+01:00,340.29,340.31,340.29,340.31,0,0,0
2019-12-19 10:24:00+01:00,340.26,340.27,340.26,340.27,0,0,0
2019-12-19 10:25:00+01:00,340.27,340.28,340.27,340.28,0,0,0
2019-12-19 10:26:00+01:00,340.37,340.37,340.32,340.32,0,0,0
2019-12-19 10:27:00+01:00,340.4,340.4,340.39,340.39,0,0,0
2019-12-19 10:28:00+01:00,340.4,340.49,340.4,340.49,0,0,0
2019-12-19 10:29:00+01:00,340.48,340.49,340.48,340.49,0,0,0
2019-12-19 10:30:00+01:00,340.26,340.26,340.18,340.18,0,0,0
2019-12-19 10:31:00+01:00,340.28,340.32,340.28,340.32,0,0,0
2019-12-19 10:32:00+01:00,340.29,340.29,340.28,340.28,0,0,0
2019-12-19 10:33:00+01:00,340.21,340.21,340.05,340.05,0,0,0
2019-12-19 10:34:00+01:00,340.04,340.06,340.04,340.06,0,0,0
2019-12-19 10:35:00+01:00,340.06,340.17,340.06,340.17,0,0,0
2019-12-19 10:36:00+01:00,340.25,340.26,340.25,340.26,0,0,0
2019-12-19 10:37:00+01:00,340.21,340.36,340.21,340.36,0,0,0
2019-12-19 10:38:00+01:00,340.36,340.39,340.36,340.39,0,0,0
2019-12-19 10:39:00+01:00,340.36,340.45,340.36,340.45,0,0,0
2019-12-19 10:40:00+01:00,340.45,340.45,340.37,340.37,0,0,0
2019-12-19 10:41:00+01:00,340.38,340.38,340.34,340.34,0,0,0
2019-12-19 10:42:00+01:00,340.38,340.47,340.38,340.47,0,0,0
2019-12-19 10:43:00+01:00,340.47,340.47,340.46,340.46,0,0,0
2019-12-19 10:44:00+01:00,340.56,340.57,340.56,340.57,0,0,0
2019-12-19 10:45:00+01:00,340.56,340.62,340.56,340.62,0,0,0
2019-12-19 10:46:00+01:00,340.64,340.64,340.62,340.62,0,0,0
2019-12-19 10:47:00+01:00,340.62,340.72,340.62,340.72,0,0,0
2019-12-19 10:48:00+01:00,340.68,340.68,340.65,340.65,0,0,0
2019-12-19 10:49:00+01:00,340.65,340.65,340.61,340.61,0,0,0
2019-12-19 10:50:00+01:00,340.61,340.61,340.59,340.59,0,0,0
2019-12-19 10:51:00+01:00,340.59,340.59,340.53,340.53,0,0,0
2019-12-19 10:52:00+01:00,340.54,340.54,340.39,340.39,0,0,0
2019-12-19 10:53:00+01:00,340.56,340.59,340.56,340.59,0,0,0
2019-12-19 10:54:00+01:00,340.58,340.58,340.56,340.56,0,0,0
2019-12-19 10:55:00+01:00,340.59,340.64,340.59,340.64,0,0,0
2019-12-19 10:56:00+01:00,340.73,340.73,340.73,340.73,0,0,0
2019-12-19 10:57:00+01:00,340.79,340.83,340.79,340.83,0,0,0
2019-12-19 10:58:00+01:00,340.83,340.85,340.83,340.85,0,0,0
2019-12-19 10:59:00+01:00,340.84,340.92,340.84,340.92,0,0,0
2019-12-19 11:00:00+01:00,340.93,341.08,340.93,341.08,0,0,0
2019-12-19 11:01:00+01:00,341.06,341.06,341.05,341.05,0,0,0
2019-12-19 11:02:00+01:00,341.07,341.07,341.06,341.06,0,0,0
2019-12-19 11:03:00+01:00,341.14,341.19,341.14,341.19,0,0,0
2019-12-19 11:04:00+01:00,341.2,341.2,341.16,341.16,0,0,0
2019-12-19 11:05:00+01:00,341.13,341.13,341.1,341.1,0,0,0
2019-12-19 11:06:00+01:00,341.14,341.16,341.14,341.16,0,0,0
2019-12-19 11:07:00+01:00,341.14,341.17,341.14,341.17,0,0,0
2019-12-19 11:08:00+01:00,341.13,341.16,341.08,341.08,0,0,0
2019-12-19 11:09:00+01:00,341.12,341.12,341.11,341.11,0,0,0
2019-12-19 11:10:00+01:00,341.1,341.11,341.1,341.11,0,0,0
2019-12-19 11:11:00+01:00,341.13,341.19,341.13,341.19,0,0,0
2019-12-19 11:12:00+01:00,341.15,341.28,341.15,341.28,0,0,0
2019-12-19 11:13:00+01:00,341.13,341.22,341.13,341.22,0,0,0
2019-12-19 11:14:00+01:00,341.19,341.19,341.18,341.18,0,0,0
2019-12-19 11:15:00+01:00,341.13,341.13,341.07,341.07,0,0,0
2019-12-19 11:16:00+01:00,341.0,341.06,341.0,341.06,0,0,0
2019-12-19 11:17:00+01:00,341.02,341.16,341.02,341.16,0,0,0
2019-12-19 11:18:00+01:00,341.18,341.18,341.15,341.15,0,0,0
2019-12-19 11:19:00+01:00,341.14,341.18,341.14,341.18,0,0,0
2019-12-19 11:20:00+01:00,341.02,341.04,341.02,341.04,0,0,0
2019-12-19 11:21:00+01:00,341.09,341.09,341.0,341.0,0,0,0
2019-12-19 11:22:00+01:00,340.94,340.97,340.94,340.97,0,0,0
2019-12-19 11:23:00+01:00,340.91,340.91,340.87,340.89,0,0,0
2019-12-19 11:24:00+01:00,340.93,340.97,340.93,340.97,0,0,0
2019-12-19 11:25:00+01:00,341.03,341.03,341.03,341.03,0,0,0
2019-12-19 11:26:00+01:00,341.01,341.03,341.01,341.03,0,0,0
2019-12-19 11:27:00+01:00,340.94,341.03,340.94,340.97,0,0,0
2019-12-19 11:28:00+01:00,340.97,340.97,340.97,340.97,0,0,0
2019-12-19 11:29:00+01:00,340.97,340.97,340.93,340.93,0,0,0
2019-12-19 11:30:00+01:00,340.92,340.93,340.92,340.93,0,0,0
2019-12-19 11:31:00+01:00,340.95,340.95,340.92,340.93,0,0,0
2019-12-19 11:32:00+01:00,340.9,340.9,340.87,340.87,0,0,0
2019-12-19 11:33:00+01:00,340.93,340.94,340.91,340.94,0,0,0
2019-12-19 11:34:00+01:00,340.93,340.95,340.93,340.95,0,0,0
2019-12-19 11:35:00+01:00,341.0,341.0,340.93,340.93,0,0,0
2019-12-19 11:36:00+01:00,341.01,341.01,341.01,341.01,0,0,0
2019-12-19 11:37:00+01:00,341.13,341.24,341.13,341.24,0,0,0
2019-12-19 11:38:00+01:00,341.28,341.3,341.27,341.3,0,0,0
2019-12-19 11:39:00+01:00,341.3,341.3,341.29,341.29,0,0,0
2019-12-19 11:40:00+01:00,341.23,341.3,341.23,341.3,0,0,0
2019-12-19 11:41:00+01:00,341.27,341.34,341.27,341.34,0,0,0
2019-12-19 11:42:00+01:00,341.33,341.35,341.33,341.35,0,0,0
2019-12-19 11:43:00+01:00,341.3,341.34,341.3,341.34,0,0,0
2019-12-19 11:44:00+01:00,341.34,341.36,341.34,341.36,0,0,0
2019-12-19 11:45:00+01:00,341.32,341.32,341.3,341.3,0,0,0
2019-12-19 11:46:00+01:00,341.3,341.3,341.27,341.3,0,0,0
2019-12-19 11:47:00+01:00,341.23,341.29,341.23,341.29,0,0,0
2019-12-19 11:48:00+01:00,341.23,341.23,341.23,341.23,0,0,0
2019-12-19 11:49:00+01:00,341.2,341.2,341.16,341.16,0,0,0
2019-12-19 11:50:00+01:00,341.19,341.19,341.09,341.09,0,0,0
2019-12-19 11:51:00+01:00,341.12,341.12,341.09,341.09,0,0,0
2019-12-19 11:52:00+01:00,341.13,341.2,341.13,341.2,0,0,0
2019-12-19 11:53:00+01:00,341.24,341.24,341.21,341.21,0,0,0
2019-12-19 11:54:00+01:00,341.23,341.24,341.2,341.2,0,0,0
2019-12-19 11:55:00+01:00,341.3,341.37,341.3,341.37,0,0,0
2019-12-19 11:56:00+01:00,341.3,341.34,341.3,341.34,0,0,0
2019-12-19 11:57:00+01:00,341.34,341.34,341.34,341.34,0,0,0
2019-12-19 11:58:00+01:00,341.3,341.35,341.3,341.35,0,0,0
2019-12-19 11:59:00+01:00,341.37,341.37,341.37,341.37,0,0,0
2019-12-19 12:00:00+01:00,341.35,341.38,341.35,341.38,0,0,0
2019-12-19 12:01:00+01:00,341.39,341.39,341.35,341.35,0,0,0
2019-12-19 12:02:00+01:00,341.32,341.41,341.32,341.38,0,0,0
2019-12-19 12:03:00+01:00,341.37,341.37,341.35,341.35,0,0,0
2019-12-19 12:04:00+01:00,341.37,341.39,341.36,341.39,0,0,0
2019-12-19 12:05:00+01:00,341.42,341.42,341.41,341.41,0,0,0
2019-12-19 12:06:00+01:00,341.46,341.46,341.44,341.44,0,0,0
2019-12-19 12:07:00+01:00,341.46,341.5,341.46,341.5,0,0,0
2019-12-19 12:08:00+01:00,341.41,341.41,341.33,341.33,0,0,0
2019-12-19 12:09:00+01:00,341.32,341.32,341.31,341.31,0,0,0
2019-12-19 12:10:00+01:00,341.27,341.36,341.27,341.36,0,0,0
2019-12-19 12:11:00+01:00,341.31,341.31,341.29,341.29,0,0,0
2019-12-19 12:12:00+01:00,341.3,341.33,341.3,341.33,0,0,0
2019-12-19 12:13:00+01:00,341.36,341.36,341.29,341.29,0,0,0
2019-12-19 12:14:00+01:00,341.27,341.34,341.27,341.34,0,0,0
2019-12-19 12:15:00+01:00,341.4,341.4,341.36,341.36,0,0,0
2019-12-19 12:16:00+01:00,341.4,341.41,341.4,341.41,0,0,0
