Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1533.44,1533.45,1533.33,1533.33,0,0,0
2019-12-18 11:01:00-05:00,1533.32,1533.32,1533.23,1533.23,0,0,0
2019-12-18 11:02:00-05:00,1533.2,1533.21,1533.17,1533.21,0,0,0
2019-12-18 11:03:00-05:00,1533.33,1533.46,1533.33,1533.46,0,0,0
2019-12-18 11:04:00-05:00,1533.54,1533.64,1533.54,1533.64,0,0,0
2019-12-18 11:05:00-05:00,1533.55,1533.55,1533.55,1533.55,0,0,0
2019-12-18 11:06:00-05:00,1533.63,1533.63,1533.63,1533.63,0,0,0
2019-12-18 11:07:00-05:00,1533.56,1533.56,1533.35,1533.35,0,0,0
2019-12-18 11:08:00-05:00,1533.31,1533.33,1533.27,1533.27,0,0,0
2019-12-18 11:09:00-05:00,1533.2,1533.2,1533.01,1533.01,0,0,0
2019-12-18 11:10:00-05:00,1533.18,1533.2,1533.12,1533.14,0,0,0
2019-12-18 11:11:00-05:00,1533.1,1533.11,1533.06,1533.07,0,0,0
2019-12-18 11:12:00-05:00,1533.12,1533.24,1533.12,1533.24,0,0,0
2019-12-18 11:13:00-05:00,1533.27,1533.38,1533.27,1533.36,0,0,0
2019-12-18 11:14:00-05:00,1533.33,1533.42,1533.33,1533.42,0,0,0
2019-12-18 11:15:00-05:00,1533.5,1533.63,1533.5,1533.63,0,0,0
2019-12-18 11:16:00-05:00,1533.74,1534.31,1533.74,1534.31,0,0,0
2019-12-18 11:17:00-05:00,1534.41,1534.62,1534.41,1534.57,0,0,0
2019-12-18 11:18:00-05:00,1534.54,1534.55,1534.5,1534.55,0,0,0
2019-12-18 11:19:00-05:00,1534.52,1534.52,1534.44,1534.52,0,0,0
2019-12-18 11:20:00-05:00,1534.45,1534.45,1534.38,1534.38,0,0,0
2019-12-18 11:21:00-05:00,1534.36,1534.5,1534.36,1534.5,0,0,0
2019-12-18 11:22:00-05:00,1534.51,1534.61,1534.51,1534.58,0,0,0
2019-12-18 11:23:00-05:00,1534.57,1534.57,1534.45,1534.45,0,0,0
2019-12-18 11:24:00-05:00,1534.46,1534.72,1534.46,1534.72,0,0,0
2019-12-18 11:25:00-05:00,1534.69,1534.82,1534.69,1534.76,0,0,0
2019-12-18 11:26:00-05:00,1534.77,1534.79,1534.76,1534.78,0,0,0
2019-12-18 11:27:00-05:00,1534.82,1534.92,1534.82,1534.92,0,0,0
2019-12-18 11:28:00-05:00,1534.92,1535.0,1534.92,1534.97,0,0,0
2019-12-18 11:29:00-05:00,1535.01,1535.02,1534.78,1534.78,0,0,0
2019-12-18 11:30:00-05:00,1534.76,1534.8,1534.76,1534.77,0,0,0
2019-12-18 11:31:00-05:00,1534.84,1534.89,1534.69,1534.69,0,0,0
2019-12-18 11:32:00-05:00,1534.7,1534.7,1534.48,1534.48,0,0,0
2019-12-18 11:33:00-05:00,1534.56,1534.56,1534.52,1534.52,0,0,0
2019-12-18 11:34:00-05:00,1534.47,1534.47,1534.25,1534.28,0,0,0
2019-12-18 11:35:00-05:00,1534.23,1534.23,1534.18,1534.18,0,0,0
2019-12-18 11:36:00-05:00,1534.17,1534.36,1534.17,1534.36,0,0,0
2019-12-18 11:37:00-05:00,1534.36,1534.39,1534.33,1534.38,0,0,0
2019-12-18 11:38:00-05:00,1534.35,1534.49,1534.33,1534.49,0,0,0
2019-12-18 11:39:00-05:00,1534.5,1534.5,1534.37,1534.37,0,0,0
2019-12-18 11:40:00-05:00,1534.35,1534.36,1534.32,1534.32,0,0,0
2019-12-18 11:41:00-05:00,1534.25,1534.25,1534.17,1534.19,0,0,0
2019-12-18 11:42:00-05:00,1534.27,1534.33,1534.27,1534.33,0,0,0
2019-12-18 11:43:00-05:00,1534.52,1534.52,1534.29,1534.29,0,0,0
2019-12-18 11:44:00-05:00,1534.26,1534.35,1534.25,1534.31,0,0,0
2019-12-18 11:45:00-05:00,1534.29,1534.47,1534.29,1534.45,0,0,0
2019-12-18 11:46:00-05:00,1534.51,1534.6,1534.51,1534.6,0,0,0
2019-12-18 11:47:00-05:00,1534.59,1534.6,1534.47,1534.47,0,0,0
2019-12-18 11:48:00-05:00,1534.53,1534.54,1534.51,1534.51,0,0,0
2019-12-18 11:49:00-05:00,1534.45,1534.47,1534.45,1534.46,0,0,0
2019-12-18 11:50:00-05:00,1534.46,1534.46,1534.29,1534.29,0,0,0
2019-12-18 11:51:00-05:00,1534.13,1534.13,1533.86,1533.86,0,0,0
2019-12-18 11:52:00-05:00,1533.78,1533.88,1533.78,1533.87,0,0,0
2019-12-18 11:53:00-05:00,1533.9,1533.95,1533.86,1533.95,0,0,0
2019-12-18 11:54:00-05:00,1533.98,1533.98,1533.87,1533.88,0,0,0
2019-12-18 11:55:00-05:00,1533.91,1533.91,1533.79,1533.79,0,0,0
2019-12-18 11:56:00-05:00,1533.78,1533.78,1533.72,1533.72,0,0,0
2019-12-18 11:57:00-05:00,1533.75,1533.8,1533.72,1533.8,0,0,0
2019-12-18 11:58:00-05:00,1533.77,1533.87,1533.77,1533.87,0,0,0
2019-12-18 12:03:00-05:00,1534.13,1534.21,1534.13,1534.21,0,0,0
2019-12-18 12:04:00-05:00,1534.3,1534.34,1534.3,1534.34,0,0,0
2019-12-18 12:05:00-05:00,1534.39,1534.46,1534.34,1534.46,0,0,0
2019-12-18 12:06:00-05:00,1534.5,1534.6,1534.5,1534.58,0,0,0
2019-12-18 12:07:00-05:00,1534.56,1534.67,1534.56,1534.65,0,0,0
2019-12-18 12:08:00-05:00,1534.62,1534.62,1534.61,1534.61,0,0,0
2019-12-18 12:09:00-05:00,1534.65,1534.69,1534.65,1534.69,0,0,0
2019-12-18 12:10:00-05:00,1534.68,1534.68,1534.51,1534.51,0,0,0
2019-12-18 12:11:00-05:00,1534.42,1534.44,1534.38,1534.44,0,0,0
2019-12-18 12:12:00-05:00,1534.43,1534.6,1534.42,1534.6,0,0,0
2019-12-18 12:13:00-05:00,1534.65,1534.65,1534.59,1534.59,0,0,0
2019-12-18 12:14:00-05:00,1534.61,1534.61,1534.55,1534.55,0,0,0
2019-12-18 12:15:00-05:00,1534.54,1534.63,1534.54,1534.63,0,0,0
2019-12-18 12:16:00-05:00,1534.62,1534.64,1534.58,1534.64,0,0,0
2019-12-18 12:17:00-05:00,1534.69,1534.77,1534.69,1534.77,0,0,0
2019-12-18 12:18:00-05:00,1534.72,1534.74,1534.7,1534.7,0,0,0
2019-12-18 12:19:00-05:00,1534.69,1534.69,1534.4,1534.4,0,0,0
2019-12-18 12:20:00-05:00,1534.32,1534.32,1533.99,1533.99,0,0,0
2019-12-18 12:21:00-05:00,1533.99,1534.0,1533.92,1533.92,0,0,0
2019-12-18 12:22:00-05:00,1533.95,1533.98,1533.95,1533.96,0,0,0
2019-12-18 12:23:00-05:00,1533.91,1533.94,1533.89,1533.94,0,0,0
2019-12-18 12:24:00-05:00,1533.86,1533.87,1533.82,1533.87,0,0,0
2019-12-18 12:25:00-05:00,1533.84,1533.98,1533.84,1533.98,0,0,0
2019-12-18 12:26:00-05:00,1534.03,1534.08,1534.03,1534.08,0,0,0
2019-12-18 12:27:00-05:00,1534.11,1534.16,1534.11,1534.15,0,0,0
2019-12-18 12:28:00-05:00,1534.22,1534.27,1534.22,1534.25,0,0,0
2019-12-18 12:29:00-05:00,1534.25,1534.37,1534.25,1534.37,0,0,0
2019-12-18 12:30:00-05:00,1534.36,1534.41,1534.36,1534.41,0,0,0
2019-12-18 12:31:00-05:00,1534.43,1534.49,1534.39,1534.39,0,0,0
2019-12-18 12:32:00-05:00,1534.39,1534.55,1534.39,1534.55,0,0,0
2019-12-18 12:33:00-05:00,1534.6,1534.72,1534.6,1534.72,0,0,0
2019-12-18 12:34:00-05:00,1534.73,1534.78,1534.72,1534.72,0,0,0
2019-12-18 12:35:00-05:00,1534.66,1534.66,1534.56,1534.56,0,0,0
2019-12-18 12:36:00-05:00,1534.49,1534.49,1534.45,1534.45,0,0,0
2019-12-18 12:37:00-05:00,1534.42,1534.42,1534.38,1534.41,0,0,0
2019-12-18 12:38:00-05:00,1534.43,1534.47,1534.43,1534.47,0,0,0
2019-12-18 12:39:00-05:00,1534.46,1534.46,1534.36,1534.37,0,0,0
2019-12-18 12:40:00-05:00,1534.39,1534.39,1534.32,1534.32,0,0,0
2019-12-18 12:41:00-05:00,1534.3,1534.36,1534.3,1534.36,0,0,0
2019-12-18 12:42:00-05:00,1534.41,1534.41,1534.36,1534.41,0,0,0
2019-12-18 12:43:00-05:00,1534.47,1534.51,1534.47,1534.51,0,0,0
2019-12-18 12:44:00-05:00,1534.48,1534.48,1534.42,1534.46,0,0,0
2019-12-18 12:45:00-05:00,1534.45,1534.6,1534.45,1534.6,0,0,0
2019-12-18 12:46:00-05:00,1534.63,1534.65,1534.62,1534.65,0,0,0
2019-12-18 12:47:00-05:00,1534.7,1534.74,1534.7,1534.72,0,0,0
2019-12-18 12:48:00-05:00,1534.72,1534.73,1534.71,1534.71,0,0,0
2019-12-18 12:49:00-05:00,1534.73,1534.84,1534.73,1534.84,0,0,0
2019-12-18 12:50:00-05:00,1534.87,1534.9,1534.86,1534.9,0,0,0
2019-12-18 12:51:00-05:00,1534.93,1534.94,1534.92,1534.92,0,0,0
2019-12-18 12:52:00-05:00,1534.9,1534.9,1534.84,1534.85,0,0,0
2019-12-18 12:53:00-05:00,1534.88,1534.9,1534.88,1534.9,0,0,0
2019-12-18 12:54:00-05:00,1534.87,1534.87,1534.84,1534.84,0,0,0
2019-12-18 12:55:00-05:00,1534.83,1534.88,1534.83,1534.88,0,0,0
2019-12-18 12:56:00-05:00,1534.89,1534.92,1534.89,1534.91,0,0,0
2019-12-18 12:57:00-05:00,1534.86,1534.86,1534.81,1534.81,0,0,0
2019-12-18 12:58:00-05:00,1534.84,1534.93,1534.84,1534.93,0,0,0
2019-12-18 12:59:00-05:00,1534.9,1534.92,1534.88,1534.88,0,0,0
2019-12-18 13:00:00-05:00,1534.94,1534.98,1534.92,1534.98,0,0,0
2019-12-18 13:01:00-05:00,1535.14,1535.15,1535.07,1535.1,0,0,0
2019-12-18 13:02:00-05:00,1535.1,1535.21,1535.1,1535.21,0,0,0
2019-12-18 13:03:00-05:00,1535.23,1535.27,1535.23,1535.27,0,0,0
2019-12-18 13:04:00-05:00,1535.23,1535.31,1535.22,1535.31,0,0,0
2019-12-18 13:05:00-05:00,1535.36,1535.39,1535.36,1535.39,0,0,0
2019-12-18 13:06:00-05:00,1535.39,1535.39,1535.31,1535.31,0,0,0
2019-12-18 13:07:00-05:00,1535.29,1535.29,1535.23,1535.23,0,0,0
2019-12-18 13:08:00-05:00,1535.19,1535.2,1535.18,1535.2,0,0,0
2019-12-18 13:09:00-05:00,1535.22,1535.22,1535.15,1535.16,0,0,0
2019-12-18 13:10:00-05:00,1535.21,1535.24,1535.16,1535.16,0,0,0
2019-12-18 13:11:00-05:00,1535.17,1535.2,1535.14,1535.2,0,0,0
2019-12-18 13:12:00-05:00,1535.21,1535.23,1535.19,1535.19,0,0,0
2019-12-18 13:13:00-05:00,1535.16,1535.16,1535.15,1535.16,0,0,0
2019-12-18 13:14:00-05:00,1535.1,1535.17,1535.1,1535.17,0,0,0
2019-12-18 13:15:00-05:00,1535.16,1535.18,1535.15,1535.18,0,0,0
2019-12-18 13:16:00-05:00,1535.22,1535.42,1535.22,1535.42,0,0,0
2019-12-18 13:17:00-05:00,1535.43,1535.43,1535.39,1535.39,0,0,0
2019-12-18 13:18:00-05:00,1535.39,1535.39,1535.33,1535.36,0,0,0
