Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,779.27,779.3,779.27,779.28,0,0,0
2019-12-18 11:01:00-05:00,779.3,779.31,779.29,779.31,0,0,0
2019-12-18 11:02:00-05:00,779.31,779.32,779.28,779.28,0,0,0
2019-12-18 11:03:00-05:00,779.28,779.31,779.28,779.29,0,0,0
2019-12-18 11:04:00-05:00,779.29,779.31,779.29,779.31,0,0,0
2019-12-18 11:05:00-05:00,779.31,779.31,779.19,779.21,0,0,0
2019-12-18 11:06:00-05:00,779.25,779.26,779.19,779.26,0,0,0
2019-12-18 11:07:00-05:00,779.27,779.28,779.27,779.28,0,0,0
2019-12-18 11:08:00-05:00,779.28,779.28,779.19,779.19,0,0,0
2019-12-18 11:09:00-05:00,779.18,779.2,779.16,779.18,0,0,0
2019-12-18 11:10:00-05:00,779.18,779.18,779.14,779.14,0,0,0
2019-12-18 11:11:00-05:00,779.14,779.15,779.14,779.15,0,0,0
2019-12-18 11:12:00-05:00,779.15,779.15,779.15,779.15,0,0,0
2019-12-18 11:13:00-05:00,779.15,779.16,779.15,779.15,0,0,0
2019-12-18 11:14:00-05:00,779.15,779.15,778.99,778.99,0,0,0
2019-12-18 11:15:00-05:00,779.04,779.12,778.98,779.07,0,0,0
2019-12-18 11:16:00-05:00,779.03,779.13,779.03,779.13,0,0,0
2019-12-18 11:17:00-05:00,779.13,779.14,779.12,779.14,0,0,0
2019-12-18 11:18:00-05:00,779.14,779.14,779.14,779.14,0,0,0
2019-12-18 11:19:00-05:00,779.15,779.15,779.13,779.13,0,0,0
2019-12-18 11:20:00-05:00,779.13,779.13,779.13,779.13,0,0,0
2019-12-18 11:21:00-05:00,779.12,779.12,779.12,779.12,0,0,0
2019-12-18 11:22:00-05:00,779.12,779.12,779.12,779.12,0,0,0
2019-12-18 11:23:00-05:00,779.12,779.12,779.1,779.1,0,0,0
2019-12-18 11:24:00-05:00,779.1,779.1,779.1,779.1,0,0,0
2019-12-18 11:25:00-05:00,779.1,779.1,779.01,779.04,0,0,0
2019-12-18 11:26:00-05:00,779.04,779.04,779.01,779.01,0,0,0
