Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1783.69,1783.74,1783.67,1783.71,0,0,0
2019-12-18 11:03:00-05:00,1783.72,1783.95,1783.72,1783.94,0,0,0
2019-12-18 11:04:00-05:00,1783.95,1784.13,1783.95,1784.13,0,0,0
2019-12-18 11:05:00-05:00,1784.17,1784.38,1784.16,1784.36,0,0,0
2019-12-18 11:06:00-05:00,1784.33,1784.33,1784.28,1784.31,0,0,0
2019-12-18 11:07:00-05:00,1784.29,1784.29,1784.04,1784.04,0,0,0
2019-12-18 11:08:00-05:00,1784.02,1784.06,1783.98,1783.98,0,0,0
2019-12-18 11:09:00-05:00,1783.97,1783.97,1783.79,1783.79,0,0,0
2019-12-18 11:10:00-05:00,1783.8,1783.99,1783.8,1783.9,0,0,0
2019-12-18 11:11:00-05:00,1783.87,1783.87,1783.78,1783.8,0,0,0
2019-12-18 11:12:00-05:00,1783.78,1783.88,1783.78,1783.88,0,0,0
2019-12-18 11:13:00-05:00,1783.84,1783.91,1783.82,1783.82,0,0,0
2019-12-18 11:14:00-05:00,1783.82,1783.88,1783.78,1783.88,0,0,0
2019-12-18 11:15:00-05:00,1783.88,1783.99,1783.88,1783.99,0,0,0
2019-12-18 11:16:00-05:00,1784.03,1784.69,1784.03,1784.69,0,0,0
2019-12-18 11:17:00-05:00,1784.69,1785.1,1784.69,1784.96,0,0,0
2019-12-18 11:18:00-05:00,1784.92,1784.92,1784.67,1784.76,0,0,0
2019-12-18 11:19:00-05:00,1784.77,1784.82,1784.73,1784.82,0,0,0
2019-12-18 11:20:00-05:00,1784.82,1784.82,1784.73,1784.74,0,0,0
2019-12-18 11:21:00-05:00,1784.72,1784.89,1784.71,1784.89,0,0,0
2019-12-18 11:22:00-05:00,1784.86,1784.93,1784.84,1784.91,0,0,0
2019-12-18 11:23:00-05:00,1784.91,1784.91,1784.74,1784.74,0,0,0
2019-12-18 11:24:00-05:00,1784.73,1784.93,1784.73,1784.89,0,0,0
2019-12-18 11:25:00-05:00,1784.9,1784.94,1784.83,1784.83,0,0,0
2019-12-18 11:26:00-05:00,1784.84,1784.84,1784.79,1784.79,0,0,0
2019-12-18 11:27:00-05:00,1784.79,1784.9,1784.79,1784.84,0,0,0
2019-12-18 11:28:00-05:00,1784.85,1784.95,1784.84,1784.95,0,0,0
2019-12-18 11:29:00-05:00,1784.95,1784.96,1784.95,1784.96,0,0,0
2019-12-18 11:31:00-05:00,1784.52,1784.52,1784.45,1784.45,0,0,0
2019-12-18 11:32:00-05:00,1784.48,1784.5,1784.21,1784.21,0,0,0
2019-12-18 11:33:00-05:00,1784.22,1784.22,1784.06,1784.06,0,0,0
2019-12-18 11:34:00-05:00,1784.03,1784.03,1783.65,1783.65,0,0,0
2019-12-18 11:35:00-05:00,1783.67,1783.67,1783.6,1783.65,0,0,0
2019-12-18 11:36:00-05:00,1783.65,1783.82,1783.64,1783.82,0,0,0
2019-12-18 11:37:00-05:00,1783.83,1783.83,1783.65,1783.65,0,0,0
2019-12-18 11:38:00-05:00,1783.65,1783.77,1783.62,1783.76,0,0,0
