Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,482.92,482.99,482.9,482.94,0,0,0
2019-12-18 11:01:00-05:00,482.92,482.92,482.67,482.67,0,0,0
2019-12-18 11:02:00-05:00,482.65,482.66,482.56,482.66,0,0,0
2019-12-18 11:03:00-05:00,482.64,482.82,482.61,482.8,0,0,0
2019-12-18 11:04:00-05:00,482.8,483.01,482.8,483.01,0,0,0
2019-12-18 11:05:00-05:00,483.02,483.27,483.02,483.27,0,0,0
2019-12-18 11:06:00-05:00,483.28,483.28,483.17,483.18,0,0,0
2019-12-18 11:07:00-05:00,483.16,483.23,483.12,483.12,0,0,0
2019-12-18 11:08:00-05:00,483.09,483.2,483.09,483.14,0,0,0
2019-12-18 11:09:00-05:00,483.11,483.13,482.98,483.02,0,0,0
2019-12-18 11:10:00-05:00,483.04,483.28,483.04,483.25,0,0,0
2019-12-18 11:11:00-05:00,483.25,483.32,483.24,483.29,0,0,0
2019-12-18 11:12:00-05:00,483.29,483.29,483.19,483.19,0,0,0
2019-12-18 11:13:00-05:00,483.2,483.2,483.06,483.14,0,0,0
2019-12-18 11:14:00-05:00,483.12,483.12,483.08,483.11,0,0,0
2019-12-18 11:15:00-05:00,483.1,483.13,482.84,482.84,0,0,0
2019-12-18 11:16:00-05:00,482.88,483.17,482.88,483.16,0,0,0
2019-12-18 11:17:00-05:00,483.17,483.37,483.17,483.37,0,0,0
2019-12-18 11:18:00-05:00,483.38,483.38,483.27,483.29,0,0,0
2019-12-18 11:19:00-05:00,483.29,483.37,483.29,483.35,0,0,0
2019-12-18 11:20:00-05:00,483.35,483.35,483.3,483.3,0,0,0
2019-12-18 11:21:00-05:00,483.48,483.57,483.48,483.57,0,0,0
2019-12-18 11:22:00-05:00,483.57,483.82,483.55,483.76,0,0,0
2019-12-18 11:23:00-05:00,483.76,483.87,483.76,483.86,0,0,0
2019-12-18 11:24:00-05:00,483.88,484.11,483.87,484.11,0,0,0
2019-12-18 11:25:00-05:00,484.0,484.12,484.0,484.12,0,0,0
2019-12-18 11:26:00-05:00,484.13,484.17,484.03,484.03,0,0,0
2019-12-18 11:27:00-05:00,484.06,484.13,484.04,484.12,0,0,0
2019-12-18 11:28:00-05:00,484.1,484.21,484.1,484.21,0,0,0
2019-12-18 11:29:00-05:00,484.16,484.21,484.05,484.07,0,0,0
2019-12-18 11:30:00-05:00,484.09,484.17,484.09,484.1,0,0,0
2019-12-18 11:31:00-05:00,484.1,484.1,483.94,483.97,0,0,0
2019-12-18 11:32:00-05:00,483.99,483.99,483.74,483.74,0,0,0
2019-12-18 11:33:00-05:00,483.73,483.83,483.73,483.82,0,0,0
2019-12-18 11:34:00-05:00,483.77,483.84,483.74,483.74,0,0,0
2019-12-18 11:35:00-05:00,483.7,483.7,483.55,483.61,0,0,0
2019-12-18 11:36:00-05:00,483.58,483.65,483.56,483.6,0,0,0
2019-12-18 11:37:00-05:00,483.62,483.62,483.31,483.31,0,0,0
2019-12-18 11:38:00-05:00,483.31,483.33,483.24,483.33,0,0,0
2019-12-18 11:39:00-05:00,483.35,483.37,483.27,483.27,0,0,0
2019-12-18 11:40:00-05:00,483.28,483.29,483.17,483.17,0,0,0
2019-12-18 11:41:00-05:00,483.16,483.17,483.09,483.1,0,0,0
2019-12-18 11:42:00-05:00,483.12,483.12,482.94,482.95,0,0,0
2019-12-18 11:43:00-05:00,482.95,482.95,482.83,482.83,0,0,0
2019-12-18 11:44:00-05:00,482.82,482.95,482.82,482.91,0,0,0
2019-12-18 11:45:00-05:00,482.92,483.17,482.92,483.17,0,0,0
2019-12-18 11:46:00-05:00,483.16,483.18,483.06,483.18,0,0,0
2019-12-18 11:47:00-05:00,483.2,483.29,483.19,483.27,0,0,0
2019-12-18 11:48:00-05:00,483.26,483.38,483.26,483.37,0,0,0
2019-12-18 11:49:00-05:00,483.36,483.36,483.27,483.27,0,0,0
2019-12-18 11:50:00-05:00,483.25,483.25,483.11,483.11,0,0,0
2019-12-18 11:51:00-05:00,483.1,483.1,482.85,482.88,0,0,0
2019-12-18 11:52:00-05:00,482.88,482.92,482.86,482.86,0,0,0
2019-12-18 11:53:00-05:00,482.84,482.91,482.8,482.8,0,0,0
2019-12-18 11:54:00-05:00,482.8,482.81,482.67,482.67,0,0,0
2019-12-18 11:55:00-05:00,482.67,482.67,482.6,482.6,0,0,0
2019-12-18 11:56:00-05:00,482.61,482.76,482.61,482.76,0,0,0
2019-12-18 11:57:00-05:00,482.76,482.78,482.68,482.75,0,0,0
2019-12-18 11:58:00-05:00,482.75,482.76,482.66,482.75,0,0,0
2019-12-18 11:59:00-05:00,482.73,482.78,482.73,482.78,0,0,0
2019-12-18 12:00:00-05:00,482.79,483.04,482.79,483.04,0,0,0
2019-12-18 12:01:00-05:00,483.02,483.14,483.02,483.11,0,0,0
2019-12-18 12:02:00-05:00,483.13,483.16,483.12,483.15,0,0,0
2019-12-18 12:03:00-05:00,483.15,483.39,483.15,483.39,0,0,0
2019-12-18 12:04:00-05:00,483.39,483.53,483.38,483.53,0,0,0
2019-12-18 12:05:00-05:00,483.52,483.53,483.49,483.53,0,0,0
2019-12-18 12:06:00-05:00,483.53,483.53,483.39,483.44,0,0,0
2019-12-18 12:07:00-05:00,483.44,483.45,483.38,483.38,0,0,0
2019-12-18 12:08:00-05:00,483.4,483.4,483.36,483.38,0,0,0
2019-12-18 12:09:00-05:00,483.34,483.39,483.31,483.39,0,0,0
2019-12-18 12:10:00-05:00,483.36,483.41,483.31,483.31,0,0,0
2019-12-18 12:11:00-05:00,483.35,483.35,483.24,483.28,0,0,0
2019-12-18 12:12:00-05:00,483.26,483.34,483.26,483.34,0,0,0
2019-12-18 12:13:00-05:00,483.32,483.35,483.31,483.32,0,0,0
2019-12-18 12:14:00-05:00,483.32,483.32,483.32,483.32,0,0,0
2019-12-18 12:18:00-05:00,483.66,483.67,483.61,483.63,0,0,0
2019-12-18 12:19:00-05:00,483.63,483.64,483.57,483.6,0,0,0
2019-12-18 12:20:00-05:00,483.65,483.65,483.49,483.5,0,0,0
2019-12-18 12:21:00-05:00,483.5,483.53,483.47,483.52,0,0,0
2019-12-18 12:22:00-05:00,483.53,483.53,483.47,483.47,0,0,0
2019-12-18 12:23:00-05:00,483.44,483.54,483.43,483.53,0,0,0
2019-12-18 12:24:00-05:00,483.53,483.53,483.45,483.49,0,0,0
2019-12-18 12:25:00-05:00,483.47,483.56,483.47,483.56,0,0,0
2019-12-18 12:26:00-05:00,483.63,483.63,483.53,483.62,0,0,0
2019-12-18 12:27:00-05:00,483.63,483.66,483.58,483.66,0,0,0
2019-12-18 12:28:00-05:00,483.81,483.96,483.81,483.95,0,0,0
2019-12-18 12:29:00-05:00,483.96,484.02,483.96,484.01,0,0,0
2019-12-18 12:30:00-05:00,484.0,484.1,483.93,483.94,0,0,0
2019-12-18 12:31:00-05:00,483.96,484.08,483.96,484.08,0,0,0
2019-12-18 12:32:00-05:00,484.08,484.12,484.07,484.12,0,0,0
2019-12-18 12:33:00-05:00,484.11,484.18,484.1,484.12,0,0,0
2019-12-18 12:34:00-05:00,484.2,484.22,484.1,484.1,0,0,0
2019-12-18 12:35:00-05:00,484.11,484.14,484.11,484.12,0,0,0
2019-12-18 12:36:00-05:00,484.12,484.13,484.1,484.12,0,0,0
2019-12-18 12:37:00-05:00,484.1,484.15,484.1,484.13,0,0,0
2019-12-18 12:38:00-05:00,484.15,484.15,484.02,484.08,0,0,0
2019-12-18 12:39:00-05:00,484.08,484.08,483.87,483.92,0,0,0
2019-12-18 12:40:00-05:00,483.94,484.02,483.92,483.98,0,0,0
2019-12-18 12:41:00-05:00,483.95,483.97,483.87,483.97,0,0,0
2019-12-18 12:42:00-05:00,483.98,483.99,483.92,483.92,0,0,0
2019-12-18 12:43:00-05:00,483.94,483.98,483.89,483.9,0,0,0
2019-12-18 12:44:00-05:00,483.9,483.97,483.9,483.93,0,0,0
2019-12-18 12:45:00-05:00,483.93,483.97,483.86,483.9,0,0,0
2019-12-18 12:46:00-05:00,483.88,483.88,483.72,483.78,0,0,0
2019-12-18 12:47:00-05:00,483.75,483.8,483.74,483.78,0,0,0
2019-12-18 12:48:00-05:00,483.82,483.82,483.77,483.8,0,0,0
2019-12-18 12:49:00-05:00,483.8,483.87,483.78,483.87,0,0,0
2019-12-18 12:50:00-05:00,483.87,483.9,483.85,483.86,0,0,0
2019-12-18 12:51:00-05:00,483.87,483.87,483.81,483.81,0,0,0
2019-12-18 12:52:00-05:00,483.81,483.82,483.72,483.78,0,0,0
2019-12-18 12:53:00-05:00,483.77,483.82,483.77,483.81,0,0,0
2019-12-18 12:54:00-05:00,483.83,483.98,483.83,483.92,0,0,0
2019-12-18 12:55:00-05:00,483.92,483.96,483.91,483.95,0,0,0
2019-12-18 12:56:00-05:00,483.96,483.99,483.93,483.94,0,0,0
2019-12-18 12:57:00-05:00,483.85,483.94,483.85,483.87,0,0,0
2019-12-18 12:58:00-05:00,483.9,484.04,483.9,484.03,0,0,0
2019-12-18 12:59:00-05:00,484.04,484.1,484.04,484.1,0,0,0
2019-12-18 13:00:00-05:00,484.12,484.25,484.12,484.25,0,0,0
2019-12-18 13:01:00-05:00,484.21,484.37,484.21,484.27,0,0,0
