Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,731.26,731.26,731.02,731.07,0,0,0
2019-12-18 11:01:00-05:00,731.02,731.18,730.93,730.95,0,0,0
2019-12-18 11:02:00-05:00,730.96,731.15,730.49,730.49,0,0,0
2019-12-18 11:03:00-05:00,730.74,731.13,730.67,731.13,0,0,0
2019-12-18 11:04:00-05:00,731.13,731.28,730.57,730.67,0,0,0
2019-12-18 11:05:00-05:00,730.53,730.53,730.01,730.01,0,0,0
2019-12-18 11:06:00-05:00,729.95,730.06,729.82,729.84,0,0,0
2019-12-18 11:07:00-05:00,730.04,730.04,729.33,729.37,0,0,0
2019-12-18 11:08:00-05:00,729.34,729.45,729.17,729.45,0,0,0
2019-12-18 11:09:00-05:00,729.51,729.51,729.29,729.39,0,0,0
2019-12-18 11:10:00-05:00,729.43,729.62,729.43,729.46,0,0,0
2019-12-18 11:11:00-05:00,729.54,729.66,729.49,729.49,0,0,0
2019-12-18 11:12:00-05:00,729.46,729.69,729.44,729.62,0,0,0
2019-12-18 11:13:00-05:00,729.66,729.95,729.62,729.87,0,0,0
2019-12-18 11:14:00-05:00,729.85,729.85,729.78,729.81,0,0,0
2019-12-18 11:15:00-05:00,729.85,729.88,729.78,729.85,0,0,0
2019-12-18 11:16:00-05:00,729.94,730.09,729.84,730.09,0,0,0
2019-12-18 11:17:00-05:00,730.1,730.33,730.1,730.33,0,0,0
2019-12-18 11:18:00-05:00,730.37,730.63,730.37,730.39,0,0,0
2019-12-18 11:19:00-05:00,730.3,730.5,730.3,730.41,0,0,0
2019-12-18 11:20:00-05:00,730.55,730.55,730.55,730.55,0,0,0
2019-12-18 11:21:00-05:00,730.61,730.64,730.6,730.64,0,0,0
2019-12-18 11:22:00-05:00,730.65,730.65,730.44,730.53,0,0,0
2019-12-18 11:23:00-05:00,730.48,730.68,730.48,730.68,0,0,0
2019-12-18 11:24:00-05:00,730.59,730.73,730.55,730.69,0,0,0
2019-12-18 11:25:00-05:00,730.68,730.68,730.45,730.45,0,0,0
2019-12-18 11:26:00-05:00,730.45,730.53,730.08,730.08,0,0,0
2019-12-18 11:27:00-05:00,730.01,730.11,729.82,729.82,0,0,0
2019-12-18 11:28:00-05:00,729.77,729.83,729.6,729.65,0,0,0
2019-12-18 11:29:00-05:00,729.76,729.76,729.62,729.73,0,0,0
2019-12-18 11:30:00-05:00,729.67,729.76,729.61,729.65,0,0,0
2019-12-18 11:31:00-05:00,729.65,729.91,729.63,729.81,0,0,0
2019-12-18 11:32:00-05:00,729.81,729.97,729.66,729.66,0,0,0
2019-12-18 11:33:00-05:00,729.68,729.71,729.33,729.39,0,0,0
2019-12-18 11:34:00-05:00,729.31,729.63,729.31,729.62,0,0,0
2019-12-18 11:35:00-05:00,729.55,729.66,729.5,729.5,0,0,0
2019-12-18 11:36:00-05:00,729.45,729.57,729.41,729.52,0,0,0
2019-12-18 11:37:00-05:00,729.48,729.65,729.48,729.65,0,0,0
2019-12-18 11:38:00-05:00,729.57,729.98,729.54,729.85,0,0,0
2019-12-18 11:39:00-05:00,729.75,729.78,729.58,729.66,0,0,0
2019-12-18 11:40:00-05:00,729.61,729.72,729.58,729.58,0,0,0
2019-12-18 11:41:00-05:00,729.54,729.64,729.52,729.52,0,0,0
2019-12-18 11:42:00-05:00,729.5,729.73,729.5,729.68,0,0,0
2019-12-18 11:43:00-05:00,729.62,729.77,729.58,729.6,0,0,0
2019-12-18 11:44:00-05:00,729.58,729.62,729.52,729.53,0,0,0
2019-12-18 11:45:00-05:00,729.57,729.71,729.57,729.69,0,0,0
2019-12-18 11:46:00-05:00,729.72,729.88,729.62,729.88,0,0,0
2019-12-18 11:47:00-05:00,729.66,729.9,729.66,729.72,0,0,0
2019-12-18 11:48:00-05:00,729.72,729.87,729.7,729.8,0,0,0
2019-12-18 11:49:00-05:00,729.93,729.93,729.76,729.81,0,0,0
2019-12-18 11:50:00-05:00,729.8,729.96,729.8,729.8,0,0,0
2019-12-18 11:51:00-05:00,729.86,729.98,729.78,729.92,0,0,0
2019-12-18 11:52:00-05:00,729.99,729.99,729.83,729.83,0,0,0
2019-12-18 11:53:00-05:00,729.87,730.03,729.86,730.03,0,0,0
2019-12-18 11:54:00-05:00,729.99,730.1,729.86,729.86,0,0,0
2019-12-18 11:55:00-05:00,729.79,729.84,729.69,729.71,0,0,0
2019-12-18 11:56:00-05:00,729.69,729.77,729.67,729.7,0,0,0
2019-12-18 11:57:00-05:00,729.76,729.95,729.74,729.88,0,0,0
2019-12-18 11:58:00-05:00,729.91,729.92,729.62,729.62,0,0,0
2019-12-18 11:59:00-05:00,729.73,729.73,729.5,729.51,0,0,0
2019-12-18 12:00:00-05:00,729.53,729.68,729.49,729.51,0,0,0
2019-12-18 12:01:00-05:00,729.57,729.57,729.23,729.38,0,0,0
2019-12-18 12:02:00-05:00,729.48,729.82,729.46,729.82,0,0,0
2019-12-18 12:03:00-05:00,730.0,730.01,729.82,729.89,0,0,0
2019-12-18 12:04:00-05:00,729.92,730.12,729.88,729.95,0,0,0
2019-12-18 12:05:00-05:00,729.96,730.01,729.86,730.01,0,0,0
2019-12-18 12:06:00-05:00,730.02,730.08,729.95,730.03,0,0,0
2019-12-18 12:07:00-05:00,730.04,730.23,730.0,730.23,0,0,0
2019-12-18 12:08:00-05:00,730.22,730.36,730.19,730.3,0,0,0
2019-12-18 12:09:00-05:00,730.35,730.36,730.15,730.15,0,0,0
2019-12-18 12:10:00-05:00,730.08,730.11,729.88,729.9,0,0,0
2019-12-18 12:11:00-05:00,729.92,730.07,729.88,729.88,0,0,0
2019-12-18 12:12:00-05:00,729.91,730.07,729.85,729.94,0,0,0
2019-12-18 12:13:00-05:00,729.91,729.93,729.79,729.84,0,0,0
2019-12-18 12:14:00-05:00,729.81,729.81,729.81,729.81,0,0,0
2019-12-18 12:18:00-05:00,729.88,730.07,729.87,730.07,0,0,0
2019-12-18 12:19:00-05:00,730.07,730.14,729.96,730.13,0,0,0
2019-12-18 12:20:00-05:00,730.08,730.19,729.98,730.19,0,0,0
2019-12-18 12:21:00-05:00,730.13,730.2,729.81,729.84,0,0,0
2019-12-18 12:22:00-05:00,729.97,730.07,729.81,730.04,0,0,0
2019-12-18 12:23:00-05:00,729.98,730.22,729.91,730.09,0,0,0
2019-12-18 12:24:00-05:00,730.11,730.11,729.78,729.79,0,0,0
2019-12-18 12:25:00-05:00,729.78,729.87,729.66,729.76,0,0,0
2019-12-18 12:26:00-05:00,729.82,730.05,729.8,730.0,0,0,0
2019-12-18 12:27:00-05:00,730.12,730.13,729.75,729.92,0,0,0
2019-12-18 12:28:00-05:00,729.96,730.08,729.89,729.95,0,0,0
2019-12-18 12:29:00-05:00,729.96,730.15,729.83,730.09,0,0,0
2019-12-18 12:30:00-05:00,730.1,730.1,729.74,730.08,0,0,0
2019-12-18 12:31:00-05:00,730.0,730.16,729.93,730.05,0,0,0
2019-12-18 12:32:00-05:00,730.11,730.77,730.1,730.77,0,0,0
