Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3741.37,3742.15,3741.37,3741.52,0,0,0
2019-12-18 11:01:00-05:00,3741.57,3741.8,3741.57,3741.74,0,0,0
2019-12-18 11:02:00-05:00,3741.74,3741.74,3741.05,3741.05,0,0,0
2019-12-18 11:03:00-05:00,3741.06,3741.46,3740.88,3740.88,0,0,0
2019-12-18 11:04:00-05:00,3740.88,3741.36,3740.88,3741.36,0,0,0
2019-12-18 11:05:00-05:00,3741.38,3742.08,3741.38,3742.07,0,0,0
2019-12-18 11:06:00-05:00,3742.18,3742.51,3742.18,3742.3,0,0,0
2019-12-18 11:07:00-05:00,3742.3,3742.47,3741.49,3741.49,0,0,0
2019-12-18 11:08:00-05:00,3741.49,3741.66,3741.33,3741.63,0,0,0
2019-12-18 11:09:00-05:00,3741.63,3741.68,3741.26,3741.26,0,0,0
2019-12-18 11:10:00-05:00,3741.28,3741.36,3741.24,3741.36,0,0,0
2019-12-18 11:11:00-05:00,3741.36,3741.53,3741.21,3741.21,0,0,0
2019-12-18 11:12:00-05:00,3741.26,3741.26,3741.03,3741.2,0,0,0
2019-12-18 11:13:00-05:00,3741.2,3741.3,3741.1,3741.24,0,0,0
2019-12-18 11:14:00-05:00,3741.38,3741.92,3741.38,3741.92,0,0,0
2019-12-18 11:15:00-05:00,3741.92,3742.14,3741.92,3741.96,0,0,0
2019-12-18 11:16:00-05:00,3741.96,3744.34,3741.96,3744.34,0,0,0
2019-12-18 11:17:00-05:00,3744.34,3744.87,3744.34,3744.55,0,0,0
2019-12-18 11:18:00-05:00,3744.55,3744.67,3744.49,3744.64,0,0,0
2019-12-18 11:19:00-05:00,3744.64,3744.64,3744.38,3744.55,0,0,0
2019-12-18 11:20:00-05:00,3744.64,3744.78,3744.64,3744.78,0,0,0
2019-12-18 11:21:00-05:00,3744.95,3745.01,3744.95,3745.01,0,0,0
2019-12-18 11:22:00-05:00,3745.01,3745.69,3745.01,3745.69,0,0,0
2019-12-18 11:23:00-05:00,3745.57,3745.86,3745.57,3745.72,0,0,0
2019-12-18 11:24:00-05:00,3745.72,3746.17,3745.72,3746.11,0,0,0
2019-12-18 11:25:00-05:00,3746.12,3746.68,3746.12,3746.5,0,0,0
2019-12-18 11:26:00-05:00,3746.5,3746.69,3746.12,3746.69,0,0,0
2019-12-18 11:27:00-05:00,3746.43,3746.45,3746.35,3746.45,0,0,0
2019-12-18 11:28:00-05:00,3746.45,3746.71,3746.45,3746.62,0,0,0
2019-12-18 11:29:00-05:00,3746.76,3747.17,3746.76,3747.03,0,0,0
2019-12-18 11:30:00-05:00,3747.03,3747.36,3746.8,3747.36,0,0,0
2019-12-18 11:31:00-05:00,3747.49,3747.84,3747.49,3747.71,0,0,0
2019-12-18 11:32:00-05:00,3747.71,3747.84,3747.62,3747.84,0,0,0
2019-12-18 11:33:00-05:00,3747.18,3747.18,3747.07,3747.11,0,0,0
2019-12-18 11:34:00-05:00,3747.11,3747.11,3746.45,3746.66,0,0,0
2019-12-18 11:35:00-05:00,3746.66,3746.66,3745.88,3745.95,0,0,0
2019-12-18 11:36:00-05:00,3745.84,3745.97,3745.64,3745.7,0,0,0
2019-12-18 11:37:00-05:00,3745.59,3745.69,3745.49,3745.51,0,0,0
2019-12-18 11:38:00-05:00,3745.54,3746.46,3745.45,3746.46,0,0,0
2019-12-18 11:39:00-05:00,3746.46,3746.51,3746.33,3746.49,0,0,0
2019-12-18 11:40:00-05:00,3746.49,3746.82,3746.49,3746.65,0,0,0
2019-12-18 11:41:00-05:00,3746.65,3746.65,3746.19,3746.24,0,0,0
2019-12-18 11:42:00-05:00,3746.2,3746.35,3746.2,3746.35,0,0,0
2019-12-18 11:43:00-05:00,3746.42,3746.42,3746.0,3746.0,0,0,0
2019-12-18 11:44:00-05:00,3746.0,3746.0,3744.91,3744.91,0,0,0
