Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,223.66,223.68,223.38,223.38,0,0,0
2019-12-18 11:01:00-05:00,223.32,223.52,223.32,223.48,0,0,0
2019-12-18 11:02:00-05:00,223.42,223.42,223.33,223.33,0,0,0
2019-12-18 11:03:00-05:00,223.37,223.45,223.37,223.44,0,0,0
2019-12-18 11:04:00-05:00,223.33,223.4,223.33,223.4,0,0,0
2019-12-18 11:05:00-05:00,223.38,223.38,223.38,223.38,0,0,0
2019-12-18 11:06:00-05:00,223.29,223.29,223.29,223.29,0,0,0
2019-12-18 11:07:00-05:00,223.28,223.35,223.28,223.33,0,0,0
2019-12-18 11:08:00-05:00,223.35,223.47,223.35,223.47,0,0,0
2019-12-18 11:09:00-05:00,223.5,223.51,223.4,223.4,0,0,0
2019-12-18 11:10:00-05:00,223.43,223.51,223.43,223.48,0,0,0
2019-12-18 11:11:00-05:00,223.54,223.54,223.47,223.47,0,0,0
2019-12-18 11:12:00-05:00,223.52,223.55,223.52,223.54,0,0,0
2019-12-18 11:13:00-05:00,223.49,223.68,223.49,223.68,0,0,0
2019-12-18 11:14:00-05:00,223.69,223.74,223.67,223.74,0,0,0
2019-12-18 11:15:00-05:00,223.74,223.79,223.74,223.79,0,0,0
2019-12-18 11:16:00-05:00,223.78,223.78,223.69,223.73,0,0,0
2019-12-18 11:17:00-05:00,223.73,223.83,223.73,223.83,0,0,0
2019-12-18 11:18:00-05:00,223.85,223.85,223.63,223.63,0,0,0
2019-12-18 11:19:00-05:00,223.61,223.62,223.59,223.59,0,0,0
2019-12-18 11:20:00-05:00,223.59,223.6,223.55,223.6,0,0,0
2019-12-18 11:21:00-05:00,223.58,223.6,223.57,223.58,0,0,0
2019-12-18 11:22:00-05:00,223.55,223.55,223.48,223.48,0,0,0
2019-12-18 11:23:00-05:00,223.46,223.46,223.43,223.45,0,0,0
2019-12-18 11:24:00-05:00,223.4,223.48,223.38,223.48,0,0,0
2019-12-18 11:25:00-05:00,223.51,223.51,223.47,223.5,0,0,0
2019-12-18 11:26:00-05:00,223.51,223.58,223.51,223.58,0,0,0
2019-12-18 11:27:00-05:00,223.57,223.6,223.57,223.6,0,0,0
2019-12-18 11:28:00-05:00,223.61,223.62,223.58,223.62,0,0,0
2019-12-18 11:29:00-05:00,223.57,223.59,223.42,223.42,0,0,0
2019-12-18 11:30:00-05:00,223.31,223.39,223.31,223.39,0,0,0
2019-12-18 11:31:00-05:00,223.41,223.41,223.35,223.35,0,0,0
2019-12-18 11:32:00-05:00,223.29,223.52,223.29,223.52,0,0,0
2019-12-18 11:33:00-05:00,223.53,223.66,223.53,223.66,0,0,0
2019-12-18 11:34:00-05:00,223.78,223.84,223.78,223.84,0,0,0
2019-12-18 11:35:00-05:00,223.83,223.83,223.79,223.83,0,0,0
2019-12-18 11:36:00-05:00,223.8,223.8,223.71,223.71,0,0,0
2019-12-18 11:37:00-05:00,223.75,223.85,223.75,223.85,0,0,0
2019-12-18 11:38:00-05:00,223.86,223.9,223.85,223.9,0,0,0
2019-12-18 11:39:00-05:00,223.93,223.98,223.92,223.98,0,0,0
2019-12-18 11:40:00-05:00,223.99,224.07,223.95,223.95,0,0,0
2019-12-18 11:41:00-05:00,223.73,223.77,223.72,223.72,0,0,0
2019-12-18 11:42:00-05:00,223.73,223.73,223.56,223.56,0,0,0
2019-12-18 11:43:00-05:00,223.51,223.54,223.47,223.47,0,0,0
2019-12-18 11:44:00-05:00,223.48,223.52,223.48,223.52,0,0,0
2019-12-18 11:45:00-05:00,223.54,223.58,223.54,223.58,0,0,0
2019-12-18 11:46:00-05:00,223.6,223.6,223.54,223.54,0,0,0
2019-12-18 11:47:00-05:00,223.56,223.57,223.43,223.47,0,0,0
2019-12-18 11:48:00-05:00,223.45,223.45,223.42,223.45,0,0,0
2019-12-18 11:49:00-05:00,223.45,223.45,223.33,223.33,0,0,0
2019-12-18 11:50:00-05:00,223.37,223.37,223.33,223.34,0,0,0
2019-12-18 11:51:00-05:00,223.31,223.31,223.05,223.05,0,0,0
2019-12-18 11:52:00-05:00,223.08,223.08,223.0,223.05,0,0,0
2019-12-18 11:53:00-05:00,223.04,223.11,223.02,223.11,0,0,0
2019-12-18 11:54:00-05:00,223.09,223.11,223.08,223.08,0,0,0
2019-12-18 11:55:00-05:00,223.03,223.03,222.97,222.97,0,0,0
2019-12-18 11:56:00-05:00,222.98,223.02,222.97,223.02,0,0,0
2019-12-18 11:57:00-05:00,222.95,222.95,222.93,222.95,0,0,0
2019-12-18 11:58:00-05:00,222.93,222.93,222.92,222.92,0,0,0
2019-12-18 12:03:00-05:00,222.52,222.57,222.52,222.57,0,0,0
2019-12-18 12:04:00-05:00,222.56,222.58,222.54,222.58,0,0,0
2019-12-18 12:05:00-05:00,222.6,222.64,222.6,222.63,0,0,0
2019-12-18 12:06:00-05:00,222.65,222.75,222.65,222.75,0,0,0
2019-12-18 12:07:00-05:00,222.72,222.74,222.72,222.74,0,0,0
2019-12-18 12:08:00-05:00,222.73,222.81,222.73,222.77,0,0,0
