Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,845.86,845.89,845.8,845.83,0,0,0
2019-12-18 11:01:00-05:00,845.89,845.89,845.7,845.8,0,0,0
2019-12-18 11:02:00-05:00,845.84,845.9,845.84,845.9,0,0,0
2019-12-18 11:03:00-05:00,845.88,845.88,845.67,845.67,0,0,0
2019-12-18 11:04:00-05:00,845.87,846.5,845.87,846.46,0,0,0
2019-12-18 11:05:00-05:00,846.46,846.7,846.34,846.7,0,0,0
2019-12-18 11:06:00-05:00,846.5,847.29,846.5,847.29,0,0,0
2019-12-18 11:07:00-05:00,847.32,847.32,847.03,847.17,0,0,0
2019-12-18 11:08:00-05:00,847.43,847.78,847.21,847.78,0,0,0
2019-12-18 11:09:00-05:00,847.53,847.79,847.4,847.52,0,0,0
2019-12-18 11:10:00-05:00,847.49,847.76,847.49,847.72,0,0,0
2019-12-18 11:11:00-05:00,847.79,847.79,847.52,847.52,0,0,0
2019-12-18 11:12:00-05:00,847.43,847.73,847.43,847.63,0,0,0
2019-12-18 11:13:00-05:00,847.6,847.66,847.45,847.45,0,0,0
2019-12-18 11:14:00-05:00,847.5,847.55,847.13,847.47,0,0,0
2019-12-18 11:15:00-05:00,847.47,847.47,846.65,847.24,0,0,0
2019-12-18 11:16:00-05:00,847.12,847.12,846.36,846.96,0,0,0
2019-12-18 11:17:00-05:00,847.03,847.03,846.75,846.75,0,0,0
2019-12-18 11:18:00-05:00,846.89,846.89,846.73,846.77,0,0,0
2019-12-18 11:19:00-05:00,846.76,846.8,846.69,846.76,0,0,0
2019-12-18 11:20:00-05:00,846.76,846.76,846.76,846.76,0,0,0
2019-12-18 11:21:00-05:00,846.76,846.76,846.66,846.66,0,0,0
2019-12-18 11:22:00-05:00,846.65,846.71,846.63,846.69,0,0,0
2019-12-18 11:23:00-05:00,846.68,846.75,846.43,846.65,0,0,0
2019-12-18 11:24:00-05:00,846.65,846.65,845.94,846.42,0,0,0
2019-12-18 11:25:00-05:00,846.39,846.39,846.26,846.37,0,0,0
2019-12-18 11:26:00-05:00,846.32,846.34,845.62,846.11,0,0,0
2019-12-18 11:27:00-05:00,846.05,846.05,845.64,845.7,0,0,0
2019-12-18 11:28:00-05:00,845.69,845.83,845.64,845.67,0,0,0
2019-12-18 11:29:00-05:00,845.67,845.96,845.66,845.84,0,0,0
2019-12-18 11:30:00-05:00,845.83,845.96,845.79,845.83,0,0,0
2019-12-18 11:31:00-05:00,845.91,845.97,845.86,845.93,0,0,0
2019-12-18 11:32:00-05:00,845.92,846.0,845.92,845.96,0,0,0
2019-12-18 11:33:00-05:00,846.0,846.0,845.93,845.97,0,0,0
2019-12-18 11:34:00-05:00,845.94,845.97,845.9,845.92,0,0,0
2019-12-18 11:35:00-05:00,845.92,845.97,845.87,845.94,0,0,0
2019-12-18 11:36:00-05:00,845.87,845.97,845.87,845.96,0,0,0
2019-12-18 11:37:00-05:00,845.97,845.97,845.9,845.97,0,0,0
2019-12-18 11:38:00-05:00,845.97,845.97,845.9,845.9,0,0,0
2019-12-18 11:39:00-05:00,845.94,845.94,845.86,845.89,0,0,0
2019-12-18 11:40:00-05:00,845.87,845.87,845.64,845.82,0,0,0
2019-12-18 11:41:00-05:00,845.79,845.79,845.64,845.66,0,0,0
2019-12-18 11:42:00-05:00,845.64,845.74,845.59,845.59,0,0,0
2019-12-18 11:43:00-05:00,845.71,845.71,845.57,845.67,0,0,0
2019-12-18 11:44:00-05:00,845.65,845.67,845.53,845.62,0,0,0
2019-12-18 11:45:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:46:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:47:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:48:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:49:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:50:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:51:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:52:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:53:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:54:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:55:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:56:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:57:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:58:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-18 11:59:00-05:00,845.81,845.81,845.81,845.81,0,0,0
2019-12-19 09:30:00-05:00,843.84,843.91,843.7,843.85,0,0,0
2019-12-19 09:31:00-05:00,844.01,844.02,843.69,843.69,0,0,0
2019-12-19 09:32:00-05:00,843.69,843.75,843.26,843.58,0,0,0
2019-12-19 09:33:00-05:00,843.56,844.22,843.48,843.78,0,0,0
2019-12-19 09:34:00-05:00,843.73,844.38,843.73,844.19,0,0,0
2019-12-19 09:35:00-05:00,844.09,844.3,843.9,844.0,0,0,0
2019-12-19 09:36:00-05:00,843.89,843.94,843.72,843.75,0,0,0
2019-12-19 09:37:00-05:00,843.63,843.96,843.61,843.73,0,0,0
2019-12-19 09:38:00-05:00,843.94,843.99,843.57,843.86,0,0,0
2019-12-19 09:39:00-05:00,843.78,843.94,843.28,843.28,0,0,0
2019-12-19 09:40:00-05:00,843.29,843.54,843.21,843.21,0,0,0
2019-12-19 09:41:00-05:00,843.41,843.72,843.21,843.51,0,0,0
2019-12-19 09:42:00-05:00,843.52,843.73,843.49,843.71,0,0,0
2019-12-19 09:43:00-05:00,843.48,843.62,843.17,843.44,0,0,0
2019-12-19 09:44:00-05:00,843.39,843.42,843.17,843.42,0,0,0
2019-12-19 09:45:00-05:00,843.32,843.4,843.0,843.28,0,0,0
2019-12-19 09:46:00-05:00,843.19,843.41,842.98,843.41,0,0,0
2019-12-19 09:47:00-05:00,843.25,843.7,843.25,843.4,0,0,0
2019-12-19 09:48:00-05:00,843.45,843.64,843.45,843.58,0,0,0
2019-12-19 09:49:00-05:00,843.49,843.97,843.49,843.73,0,0,0
2019-12-19 09:50:00-05:00,843.81,844.7,843.81,844.7,0,0,0
2019-12-19 09:51:00-05:00,844.4,844.53,844.21,844.4,0,0,0
2019-12-19 09:52:00-05:00,844.39,844.41,844.0,844.18,0,0,0
2019-12-19 09:53:00-05:00,844.13,844.32,843.88,843.88,0,0,0
2019-12-19 09:54:00-05:00,843.97,844.32,843.94,844.32,0,0,0
2019-12-19 09:55:00-05:00,844.03,844.11,843.88,844.11,0,0,0
2019-12-19 09:56:00-05:00,844.12,844.14,843.87,843.89,0,0,0
2019-12-19 09:57:00-05:00,843.88,844.1,843.7,843.7,0,0,0
2019-12-19 09:58:00-05:00,843.55,844.14,843.55,843.62,0,0,0
2019-12-19 09:59:00-05:00,843.93,844.05,843.48,843.5,0,0,0
2019-12-19 10:00:00-05:00,843.61,843.64,843.61,843.63,0,0,0
2019-12-19 10:01:00-05:00,843.63,843.67,843.61,843.64,0,0,0
2019-12-19 10:02:00-05:00,843.64,843.67,843.64,843.67,0,0,0
2019-12-19 10:03:00-05:00,843.7,843.75,843.69,843.75,0,0,0
2019-12-19 10:04:00-05:00,843.75,843.92,843.75,843.92,0,0,0
2019-12-19 10:05:00-05:00,843.86,843.86,842.34,842.34,0,0,0
2019-12-19 10:06:00-05:00,842.27,842.28,842.21,842.25,0,0,0
2019-12-19 10:07:00-05:00,842.19,842.22,842.09,842.12,0,0,0
2019-12-19 10:08:00-05:00,842.11,842.21,842.11,842.11,0,0,0
2019-12-19 10:09:00-05:00,842.12,842.19,842.11,842.17,0,0,0
2019-12-19 10:10:00-05:00,842.11,842.17,842.11,842.11,0,0,0
2019-12-19 10:11:00-05:00,842.11,842.19,842.09,842.19,0,0,0
2019-12-19 10:12:00-05:00,842.21,842.21,842.14,842.15,0,0,0
2019-12-19 10:13:00-05:00,842.15,842.17,842.14,842.14,0,0,0
2019-12-19 10:14:00-05:00,842.14,842.17,842.09,842.17,0,0,0
2019-12-19 10:15:00-05:00,842.17,842.17,842.08,842.09,0,0,0
2019-12-19 10:16:00-05:00,842.09,842.12,842.09,842.11,0,0,0
2019-12-19 10:17:00-05:00,842.11,842.15,842.11,842.12,0,0,0
2019-12-19 10:18:00-05:00,842.11,842.14,842.05,842.11,0,0,0
2019-12-19 10:19:00-05:00,842.13,842.14,842.04,842.1,0,0,0
2019-12-19 10:20:00-05:00,842.1,842.1,841.98,842.02,0,0,0
2019-12-19 10:21:00-05:00,842.01,842.1,841.99,841.99,0,0,0
2019-12-19 10:22:00-05:00,841.99,842.04,841.94,841.95,0,0,0
2019-12-19 10:23:00-05:00,841.95,842.05,841.94,842.04,0,0,0
2019-12-19 10:24:00-05:00,842.04,842.07,841.98,842.01,0,0,0
2019-12-19 10:25:00-05:00,841.94,842.03,841.94,842.01,0,0,0
2019-12-19 10:26:00-05:00,841.94,842.01,841.94,841.95,0,0,0
2019-12-19 10:27:00-05:00,841.94,842.0,841.92,841.95,0,0,0
2019-12-19 10:28:00-05:00,841.94,841.97,841.94,841.94,0,0,0
2019-12-19 10:29:00-05:00,841.95,842.0,841.94,841.95,0,0,0
2019-12-19 10:30:00-05:00,841.99,842.03,841.95,841.95,0,0,0
2019-12-19 10:31:00-05:00,841.94,842.0,841.92,841.97,0,0,0
2019-12-19 10:32:00-05:00,841.99,841.99,841.92,841.97,0,0,0
2019-12-19 10:33:00-05:00,841.92,841.98,841.87,841.87,0,0,0
