Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1592.13,1592.13,1592.13,1592.13,0,0,0
2019-12-18 17:03:00+01:00,1592.2,1592.2,1592.2,1592.2,0,0,0
2019-12-18 17:09:00+01:00,1591.92,1591.92,1591.92,1591.92,0,0,0
2019-12-18 17:12:00+01:00,1591.52,1591.52,1591.52,1591.52,0,0,0
2019-12-18 17:15:00+01:00,1592.33,1592.33,1592.33,1592.33,0,0,0
2019-12-18 17:18:00+01:00,1592.82,1592.82,1592.82,1592.82,0,0,0
2019-12-18 17:21:00+01:00,1592.81,1592.81,1592.81,1592.81,0,0,0
2019-12-18 17:24:00+01:00,1592.81,1592.81,1592.81,1592.81,0,0,0
2019-12-18 17:27:00+01:00,1592.81,1592.81,1592.81,1592.81,0,0,0
2019-12-19 09:03:00+01:00,1589.93,1589.93,1589.93,1589.93,0,0,0
2019-12-19 09:06:00+01:00,1588.96,1588.96,1588.96,1588.96,0,0,0
2019-12-19 09:09:00+01:00,1589.45,1589.45,1589.45,1589.45,0,0,0
2019-12-19 09:12:00+01:00,1589.53,1589.53,1589.53,1589.53,0,0,0
2019-12-19 09:15:00+01:00,1589.13,1589.13,1589.13,1589.13,0,0,0
2019-12-19 09:18:00+01:00,1589.34,1589.34,1589.34,1589.34,0,0,0
2019-12-19 09:21:00+01:00,1588.6,1588.6,1588.6,1588.6,0,0,0
2019-12-19 09:24:00+01:00,1589.62,1589.62,1589.62,1589.62,0,0,0
2019-12-19 09:27:00+01:00,1588.86,1588.86,1588.86,1588.86,0,0,0
2019-12-19 09:30:00+01:00,1587.85,1587.85,1587.85,1587.85,0,0,0
2019-12-19 09:33:00+01:00,1587.68,1587.68,1587.68,1587.68,0,0,0
2019-12-19 09:36:00+01:00,1587.72,1587.72,1587.72,1587.72,0,0,0
2019-12-19 09:39:00+01:00,1587.71,1587.71,1587.71,1587.71,0,0,0
2019-12-19 09:42:00+01:00,1586.51,1586.51,1586.51,1586.51,0,0,0
2019-12-19 09:45:00+01:00,1586.56,1586.56,1586.56,1586.56,0,0,0
2019-12-19 09:48:00+01:00,1585.92,1585.92,1585.92,1585.92,0,0,0
2019-12-19 09:51:00+01:00,1586.49,1586.49,1586.49,1586.49,0,0,0
2019-12-19 09:54:00+01:00,1587.78,1587.78,1587.78,1587.78,0,0,0
