Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,104053.9,104403.08,104053.9,104333.24,0,0,0
2019-12-18 11:01:00-05:00,104053.9,104333.24,104053.9,104053.9,0,0,0
2019-12-18 11:02:00-05:00,104053.9,104333.24,104053.9,104333.24,0,0,0
2019-12-18 11:03:00-05:00,104053.9,104333.24,104053.9,104053.9,0,0,0
2019-12-18 11:04:00-05:00,104263.41,104612.58,104263.41,104403.08,0,0,0
2019-12-18 11:05:00-05:00,104752.25,104752.25,104403.08,104682.42,0,0,0
2019-12-18 11:06:00-05:00,104682.42,104682.42,104403.08,104403.08,0,0,0
2019-12-18 11:07:00-05:00,104403.08,104682.42,104403.08,104403.08,0,0,0
2019-12-18 11:08:00-05:00,104403.08,104682.42,104403.08,104403.08,0,0,0
2019-12-18 11:09:00-05:00,104403.08,104682.42,104263.41,104612.58,0,0,0
2019-12-18 11:10:00-05:00,104403.08,104612.58,104403.08,104403.08,0,0,0
2019-12-18 11:11:00-05:00,104403.08,104403.08,104053.9,104053.9,0,0,0
2019-12-18 11:12:00-05:00,104053.9,104612.58,104053.9,104612.58,0,0,0
2019-12-18 11:13:00-05:00,104612.58,104612.58,104403.08,104403.08,0,0,0
2019-12-18 11:14:00-05:00,104472.91,104612.58,104472.91,104612.58,0,0,0
2019-12-18 11:15:00-05:00,104612.58,104612.58,104403.08,104403.08,0,0,0
2019-12-18 11:16:00-05:00,104403.08,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:17:00-05:00,104752.25,105101.43,104752.25,104891.92,0,0,0
2019-12-18 11:18:00-05:00,104891.92,104961.76,104752.25,104891.92,0,0,0
2019-12-18 11:19:00-05:00,104891.92,104891.92,104891.92,104891.92,0,0,0
2019-12-18 11:20:00-05:00,104891.92,105101.43,104891.92,105101.43,0,0,0
2019-12-18 11:21:00-05:00,104891.92,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:22:00-05:00,104752.25,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:23:00-05:00,104752.25,105101.43,104403.08,104542.75,0,0,0
2019-12-18 11:24:00-05:00,104403.08,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:25:00-05:00,104403.08,104891.92,104403.08,104891.92,0,0,0
2019-12-18 11:26:00-05:00,104891.92,104891.92,104891.92,104891.92,0,0,0
2019-12-18 11:27:00-05:00,104891.92,104891.92,104891.92,104891.92,0,0,0
2019-12-18 11:28:00-05:00,104752.25,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:29:00-05:00,104752.25,104891.92,104403.08,104403.08,0,0,0
2019-12-18 11:30:00-05:00,104403.08,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:31:00-05:00,104752.25,104961.76,104752.25,104752.25,0,0,0
2019-12-18 11:32:00-05:00,104752.25,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:33:00-05:00,104752.25,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:34:00-05:00,104752.25,104752.25,104752.25,104752.25,0,0,0
2019-12-18 11:35:00-05:00,104752.25,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:36:00-05:00,104752.25,104891.92,104403.08,104891.92,0,0,0
2019-12-18 11:37:00-05:00,104891.92,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:38:00-05:00,104752.25,104752.25,104752.25,104752.25,0,0,0
2019-12-18 11:39:00-05:00,104752.25,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:40:00-05:00,104403.08,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:41:00-05:00,104403.08,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:42:00-05:00,104752.25,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:43:00-05:00,104752.25,104891.92,104752.25,104752.25,0,0,0
2019-12-18 11:44:00-05:00,104752.25,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:45:00-05:00,104752.25,104752.25,104752.25,104752.25,0,0,0
2019-12-18 11:46:00-05:00,104752.25,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:47:00-05:00,104403.08,104752.25,104403.08,104752.25,0,0,0
2019-12-18 11:48:00-05:00,104403.08,104682.42,104403.08,104682.42,0,0,0
2019-12-18 11:49:00-05:00,104403.08,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:50:00-05:00,104403.08,104752.25,104403.08,104403.08,0,0,0
2019-12-18 11:51:00-05:00,104403.08,104403.08,104053.9,104053.9,0,0,0
2019-12-18 11:52:00-05:00,104333.24,104403.08,104053.9,104333.24,0,0,0
2019-12-18 11:53:00-05:00,104333.24,104403.08,104053.9,104053.9,0,0,0
2019-12-18 11:54:00-05:00,104053.9,104403.08,104053.9,104403.08,0,0,0
2019-12-18 11:55:00-05:00,104053.9,104333.24,104053.9,104333.24,0,0,0
2019-12-18 11:56:00-05:00,104333.24,104403.08,104333.24,104403.08,0,0,0
2019-12-18 11:57:00-05:00,104403.08,104403.08,104053.9,104403.08,0,0,0
2019-12-18 11:58:00-05:00,104403.08,104403.08,104053.9,104403.08,0,0,0
2019-12-18 11:59:00-05:00,104333.24,104403.08,104053.9,104053.9,0,0,0
2019-12-18 12:00:00-05:00,104053.9,104333.24,104053.9,104053.9,0,0,0
2019-12-18 12:01:00-05:00,104053.9,104333.24,104053.9,104333.24,0,0,0
2019-12-18 12:02:00-05:00,104333.24,104403.08,104053.9,104403.08,0,0,0
2019-12-18 12:03:00-05:00,104403.08,104403.08,104053.9,104333.24,0,0,0
2019-12-18 12:04:00-05:00,104333.24,104403.08,104053.9,104053.9,0,0,0
2019-12-18 12:05:00-05:00,104053.9,104403.08,104053.9,104403.08,0,0,0
2019-12-18 12:06:00-05:00,104403.08,104403.08,104403.08,104403.08,0,0,0
2019-12-18 12:07:00-05:00,104403.08,104403.08,104333.24,104333.24,0,0,0
2019-12-18 12:08:00-05:00,104333.24,104333.24,104053.9,104333.24,0,0,0
2019-12-18 12:09:00-05:00,104053.9,104403.08,104053.9,104333.24,0,0,0
2019-12-18 12:10:00-05:00,104333.24,104333.24,104053.9,104333.24,0,0,0
2019-12-18 12:11:00-05:00,104333.24,104403.08,104333.24,104403.08,0,0,0
2019-12-18 12:12:00-05:00,104053.9,104403.08,104053.9,104403.08,0,0,0
2019-12-18 12:13:00-05:00,104403.08,104403.08,104333.24,104333.24,0,0,0
2019-12-18 12:14:00-05:00,104053.9,104053.9,104053.9,104053.9,0,0,0
2019-12-18 12:18:00-05:00,104053.9,104053.9,103914.23,104053.9,0,0,0
2019-12-18 12:19:00-05:00,104053.9,104263.41,103914.23,103914.23,0,0,0
2019-12-18 12:20:00-05:00,103914.23,103914.23,103704.73,103704.73,0,0,0
2019-12-18 12:21:00-05:00,103704.73,104053.9,103704.73,104053.9,0,0,0
2019-12-18 12:22:00-05:00,104053.9,104053.9,103704.73,103704.73,0,0,0
2019-12-18 12:23:00-05:00,103844.4,103844.4,103704.73,103704.73,0,0,0
2019-12-18 12:24:00-05:00,103914.23,103914.23,103704.73,103704.73,0,0,0
2019-12-18 12:25:00-05:00,103704.73,103844.4,103704.73,103844.4,0,0,0
2019-12-18 12:26:00-05:00,103844.4,103914.23,103704.73,103914.23,0,0,0
2019-12-18 12:27:00-05:00,103914.23,103914.23,103704.73,103704.73,0,0,0
2019-12-18 12:28:00-05:00,103704.73,103914.23,103704.73,103844.4,0,0,0
2019-12-18 12:29:00-05:00,103844.4,103844.4,103704.73,103704.73,0,0,0
2019-12-18 12:30:00-05:00,103704.73,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:31:00-05:00,103704.73,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:32:00-05:00,103914.23,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:33:00-05:00,103914.23,104053.9,103704.73,103704.73,0,0,0
2019-12-18 12:34:00-05:00,103704.73,103984.07,103704.73,103914.23,0,0,0
2019-12-18 12:35:00-05:00,103914.23,104053.9,103704.73,103704.73,0,0,0
2019-12-18 12:36:00-05:00,104053.9,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:37:00-05:00,103914.23,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:38:00-05:00,103914.23,104053.9,103704.73,103914.23,0,0,0
2019-12-18 12:39:00-05:00,103914.23,104053.9,103704.73,104053.9,0,0,0
2019-12-18 12:40:00-05:00,104053.9,104053.9,103914.23,103914.23,0,0,0
2019-12-18 12:41:00-05:00,103914.23,104053.9,103704.73,103914.23,0,0,0
