Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,456.28,456.28,456.21,456.22,0,0,0
2019-12-18 11:01:00-05:00,456.22,456.32,456.22,456.27,0,0,0
2019-12-18 11:02:00-05:00,456.32,456.33,456.26,456.3,0,0,0
2019-12-18 11:03:00-05:00,456.27,456.65,456.27,456.55,0,0,0
2019-12-18 11:04:00-05:00,456.54,456.63,456.54,456.59,0,0,0
2019-12-18 11:05:00-05:00,456.59,456.83,456.55,456.83,0,0,0
2019-12-18 11:06:00-05:00,456.82,456.82,456.68,456.69,0,0,0
2019-12-18 11:07:00-05:00,456.62,456.68,456.53,456.57,0,0,0
2019-12-18 11:08:00-05:00,456.63,456.63,456.47,456.59,0,0,0
2019-12-18 11:09:00-05:00,456.59,456.59,456.5,456.56,0,0,0
2019-12-18 11:10:00-05:00,456.56,456.6,456.37,456.38,0,0,0
2019-12-18 11:11:00-05:00,456.33,456.37,456.33,456.33,0,0,0
2019-12-18 11:12:00-05:00,456.26,456.35,456.23,456.23,0,0,0
2019-12-18 11:13:00-05:00,456.22,456.23,456.03,456.03,0,0,0
2019-12-18 11:14:00-05:00,456.0,456.0,455.78,455.81,0,0,0
2019-12-18 11:15:00-05:00,455.79,455.85,455.79,455.8,0,0,0
2019-12-18 11:16:00-05:00,455.8,455.86,455.71,455.71,0,0,0
2019-12-18 11:17:00-05:00,455.72,456.07,455.72,456.04,0,0,0
2019-12-18 11:18:00-05:00,456.04,456.09,455.89,456.06,0,0,0
2019-12-18 11:19:00-05:00,456.06,456.09,456.02,456.06,0,0,0
2019-12-18 11:20:00-05:00,456.06,456.24,456.06,456.24,0,0,0
2019-12-18 11:21:00-05:00,456.44,456.44,456.43,456.43,0,0,0
2019-12-18 11:22:00-05:00,456.44,456.44,456.25,456.33,0,0,0
2019-12-18 11:23:00-05:00,456.53,456.61,456.5,456.51,0,0,0
2019-12-18 11:24:00-05:00,456.51,456.66,456.47,456.66,0,0,0
2019-12-18 11:25:00-05:00,456.68,456.81,456.66,456.75,0,0,0
2019-12-18 11:26:00-05:00,456.71,456.71,456.57,456.61,0,0,0
2019-12-18 11:27:00-05:00,456.63,456.71,456.52,456.53,0,0,0
2019-12-18 11:28:00-05:00,456.55,456.64,456.55,456.56,0,0,0
2019-12-18 11:29:00-05:00,456.55,456.55,456.47,456.54,0,0,0
2019-12-18 11:30:00-05:00,456.52,456.52,456.23,456.3,0,0,0
2019-12-18 11:31:00-05:00,456.3,456.37,456.3,456.34,0,0,0
2019-12-18 11:32:00-05:00,456.31,456.36,456.28,456.28,0,0,0
2019-12-18 11:33:00-05:00,456.29,456.29,456.03,456.03,0,0,0
2019-12-18 11:34:00-05:00,456.06,456.08,455.85,455.87,0,0,0
2019-12-18 11:35:00-05:00,455.91,456.05,455.84,455.98,0,0,0
2019-12-18 11:36:00-05:00,456.04,456.15,456.0,456.15,0,0,0
2019-12-18 11:37:00-05:00,456.2,456.26,456.15,456.24,0,0,0
2019-12-18 11:38:00-05:00,456.21,456.28,456.17,456.27,0,0,0
2019-12-18 11:39:00-05:00,456.25,456.29,456.1,456.1,0,0,0
2019-12-18 11:40:00-05:00,456.13,456.16,456.09,456.14,0,0,0
2019-12-18 11:41:00-05:00,456.14,456.16,456.1,456.13,0,0,0
2019-12-18 11:42:00-05:00,456.14,456.14,456.06,456.07,0,0,0
2019-12-18 11:43:00-05:00,456.08,456.14,456.07,456.14,0,0,0
2019-12-18 11:44:00-05:00,456.1,456.14,456.07,456.11,0,0,0
2019-12-18 11:45:00-05:00,456.12,456.12,456.04,456.04,0,0,0
2019-12-18 11:46:00-05:00,456.04,456.08,456.01,456.08,0,0,0
2019-12-18 11:47:00-05:00,456.07,456.07,456.03,456.04,0,0,0
2019-12-18 11:48:00-05:00,456.08,456.15,456.04,456.15,0,0,0
2019-12-18 11:49:00-05:00,456.15,456.29,456.08,456.29,0,0,0
2019-12-18 11:50:00-05:00,456.33,456.33,456.2,456.29,0,0,0
2019-12-18 11:51:00-05:00,456.27,456.27,456.16,456.22,0,0,0
2019-12-18 11:52:00-05:00,456.15,456.45,456.15,456.38,0,0,0
2019-12-18 11:53:00-05:00,456.41,456.5,456.41,456.46,0,0,0
2019-12-18 11:54:00-05:00,456.46,456.63,456.46,456.54,0,0,0
2019-12-18 11:55:00-05:00,456.51,456.55,456.46,456.46,0,0,0
2019-12-18 11:56:00-05:00,456.43,456.46,456.42,456.44,0,0,0
2019-12-18 11:57:00-05:00,456.44,456.45,456.27,456.28,0,0,0
2019-12-18 11:58:00-05:00,456.28,456.3,456.24,456.25,0,0,0
2019-12-18 11:59:00-05:00,456.28,456.29,456.06,456.06,0,0,0
2019-12-18 12:00:00-05:00,456.06,456.27,456.06,456.23,0,0,0
2019-12-18 12:01:00-05:00,456.23,456.27,456.23,456.23,0,0,0
2019-12-18 12:02:00-05:00,456.26,456.27,456.2,456.25,0,0,0
2019-12-18 12:03:00-05:00,456.25,456.27,456.21,456.24,0,0,0
2019-12-18 12:04:00-05:00,456.25,456.27,456.23,456.27,0,0,0
2019-12-18 12:05:00-05:00,456.27,456.3,456.23,456.28,0,0,0
2019-12-18 12:06:00-05:00,456.28,456.32,456.26,456.28,0,0,0
2019-12-18 12:07:00-05:00,456.28,456.3,456.18,456.19,0,0,0
2019-12-18 12:08:00-05:00,456.18,456.2,456.05,456.05,0,0,0
2019-12-18 12:09:00-05:00,456.05,456.05,456.01,456.01,0,0,0
2019-12-18 12:10:00-05:00,455.97,456.0,455.87,455.89,0,0,0
2019-12-18 12:11:00-05:00,455.87,455.93,455.8,455.85,0,0,0
2019-12-18 12:12:00-05:00,455.85,455.91,455.84,455.85,0,0,0
2019-12-18 12:13:00-05:00,455.89,455.9,455.85,455.87,0,0,0
2019-12-18 12:18:00-05:00,455.73,455.73,455.66,455.66,0,0,0
2019-12-18 12:19:00-05:00,455.66,455.66,455.61,455.61,0,0,0
2019-12-18 12:20:00-05:00,455.61,455.62,455.47,455.56,0,0,0
2019-12-18 12:21:00-05:00,455.57,455.58,455.54,455.57,0,0,0
2019-12-18 12:22:00-05:00,455.57,455.59,455.53,455.57,0,0,0
2019-12-18 12:23:00-05:00,455.57,455.67,455.53,455.64,0,0,0
2019-12-18 12:24:00-05:00,455.64,455.66,455.61,455.64,0,0,0
2019-12-18 12:25:00-05:00,455.64,455.65,455.61,455.65,0,0,0
2019-12-18 12:26:00-05:00,455.75,455.76,455.72,455.72,0,0,0
2019-12-18 12:27:00-05:00,455.72,455.97,455.72,455.94,0,0,0
2019-12-18 12:28:00-05:00,456.02,456.06,455.92,455.92,0,0,0
2019-12-18 12:29:00-05:00,455.92,455.98,455.91,455.94,0,0,0
2019-12-18 12:30:00-05:00,455.94,455.97,455.83,455.83,0,0,0
2019-12-18 12:31:00-05:00,455.85,455.85,455.66,455.66,0,0,0
2019-12-18 12:32:00-05:00,455.66,455.79,455.66,455.79,0,0,0
2019-12-18 12:33:00-05:00,455.79,455.84,455.75,455.79,0,0,0
2019-12-18 12:34:00-05:00,455.81,455.94,455.77,455.9,0,0,0
2019-12-18 12:35:00-05:00,456.02,456.09,455.96,455.96,0,0,0
2019-12-18 12:36:00-05:00,456.0,456.03,455.93,456.02,0,0,0
2019-12-18 12:37:00-05:00,456.02,456.02,455.88,455.88,0,0,0
2019-12-18 12:38:00-05:00,455.88,455.88,455.69,455.7,0,0,0
2019-12-18 12:39:00-05:00,455.7,455.79,455.68,455.79,0,0,0
2019-12-18 12:40:00-05:00,455.77,455.79,455.74,455.79,0,0,0
2019-12-18 12:41:00-05:00,455.75,455.78,455.61,455.61,0,0,0
2019-12-18 12:42:00-05:00,455.62,455.67,455.58,455.58,0,0,0
2019-12-18 12:43:00-05:00,455.58,455.59,455.46,455.46,0,0,0
2019-12-18 12:44:00-05:00,455.46,455.52,455.42,455.42,0,0,0
2019-12-18 12:45:00-05:00,455.38,455.44,455.3,455.3,0,0,0
2019-12-18 12:46:00-05:00,455.34,455.37,455.3,455.34,0,0,0
2019-12-18 12:47:00-05:00,455.34,455.34,455.23,455.26,0,0,0
2019-12-18 12:48:00-05:00,455.26,455.26,455.14,455.17,0,0,0
2019-12-18 12:49:00-05:00,455.15,455.18,455.11,455.11,0,0,0
2019-12-18 12:50:00-05:00,455.11,455.14,455.06,455.08,0,0,0
2019-12-18 12:51:00-05:00,455.08,455.16,455.05,455.16,0,0,0
2019-12-18 12:52:00-05:00,455.12,455.14,455.05,455.08,0,0,0
2019-12-18 12:53:00-05:00,455.09,455.15,455.07,455.09,0,0,0
2019-12-18 12:54:00-05:00,455.1,455.13,455.07,455.11,0,0,0
2019-12-18 12:55:00-05:00,455.1,455.18,455.1,455.15,0,0,0
2019-12-18 12:56:00-05:00,455.15,455.2,455.11,455.2,0,0,0
2019-12-18 12:57:00-05:00,455.21,455.24,455.2,455.24,0,0,0
2019-12-18 12:58:00-05:00,455.21,455.24,455.21,455.24,0,0,0
2019-12-18 12:59:00-05:00,455.22,455.29,455.22,455.28,0,0,0
2019-12-18 13:00:00-05:00,455.29,455.29,455.26,455.27,0,0,0
2019-12-18 13:01:00-05:00,455.3,455.31,455.27,455.31,0,0,0
2019-12-18 13:02:00-05:00,455.29,455.31,455.26,455.26,0,0,0
2019-12-18 13:03:00-05:00,455.3,455.3,455.19,455.21,0,0,0
2019-12-18 13:04:00-05:00,455.22,455.29,455.2,455.26,0,0,0
2019-12-18 13:05:00-05:00,455.26,455.26,455.14,455.14,0,0,0
2019-12-18 13:06:00-05:00,455.17,455.33,455.14,455.33,0,0,0
2019-12-18 13:07:00-05:00,455.33,455.35,455.29,455.35,0,0,0
2019-12-18 13:08:00-05:00,455.36,455.45,455.26,455.45,0,0,0
2019-12-18 13:09:00-05:00,455.54,455.65,455.45,455.61,0,0,0
2019-12-18 13:10:00-05:00,455.59,455.62,455.56,455.62,0,0,0
2019-12-18 13:11:00-05:00,455.59,455.92,455.59,455.86,0,0,0
2019-12-18 13:12:00-05:00,455.83,455.94,455.83,455.9,0,0,0
2019-12-18 13:13:00-05:00,455.9,455.91,455.8,455.8,0,0,0
2019-12-18 13:14:00-05:00,455.82,455.82,455.79,455.79,0,0,0
2019-12-18 13:15:00-05:00,455.84,455.84,455.73,455.76,0,0,0
2019-12-18 13:16:00-05:00,455.76,455.76,455.6,455.63,0,0,0
2019-12-18 13:17:00-05:00,455.63,455.68,455.6,455.65,0,0,0
2019-12-18 13:18:00-05:00,455.65,455.65,455.61,455.64,0,0,0
2019-12-18 13:19:00-05:00,455.64,455.65,455.59,455.64,0,0,0
2019-12-18 13:20:00-05:00,455.63,455.63,455.51,455.57,0,0,0
2019-12-18 13:21:00-05:00,455.52,455.59,455.52,455.54,0,0,0
2019-12-18 13:22:00-05:00,455.54,455.54,455.51,455.51,0,0,0
2019-12-18 13:23:00-05:00,455.51,455.54,455.37,455.37,0,0,0
2019-12-18 13:24:00-05:00,455.4,455.54,455.36,455.51,0,0,0
2019-12-18 13:25:00-05:00,455.53,455.53,455.49,455.51,0,0,0
2019-12-18 13:26:00-05:00,455.51,455.57,455.5,455.54,0,0,0
