Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,53.7,53.7,53.7,53.7,0,0,0
2019-12-18 11:01:00-05:00,53.69,53.69,53.68,53.68,0,0,0
2019-12-18 11:02:00-05:00,53.68,53.68,53.66,53.66,0,0,0
2019-12-18 11:03:00-05:00,53.65,53.65,53.65,53.65,0,0,0
2019-12-18 11:04:00-05:00,53.64,53.65,53.64,53.64,0,0,0
2019-12-18 11:05:00-05:00,53.63,53.63,53.62,53.62,0,0,0
2019-12-18 11:06:00-05:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-18 11:07:00-05:00,53.63,53.64,53.63,53.64,0,0,0
2019-12-18 11:08:00-05:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-18 11:09:00-05:00,53.64,53.64,53.64,53.64,0,0,0
2019-12-18 11:10:00-05:00,53.62,53.63,53.62,53.62,0,0,0
2019-12-18 11:11:00-05:00,53.62,53.63,53.62,53.63,0,0,0
2019-12-18 11:12:00-05:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-18 11:13:00-05:00,53.62,53.62,53.6,53.6,0,0,0
2019-12-18 11:14:00-05:00,53.6,53.62,53.6,53.62,0,0,0
2019-12-18 11:15:00-05:00,53.62,53.63,53.62,53.63,0,0,0
2019-12-18 11:16:00-05:00,53.63,53.63,53.63,53.63,0,0,0
2019-12-18 11:17:00-05:00,53.63,53.65,53.63,53.65,0,0,0
2019-12-18 11:18:00-05:00,53.65,53.66,53.65,53.66,0,0,0
2019-12-18 11:19:00-05:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-18 11:20:00-05:00,53.66,53.66,53.66,53.66,0,0,0
2019-12-18 12:13:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-18 12:27:00-05:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-19 09:30:00-05:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 11:07:00-05:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 11:08:00-05:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 11:09:00-05:00,53.42,53.42,53.4,53.4,0,0,0
2019-12-23 11:10:00-05:00,53.39,53.39,53.39,53.39,0,0,0
2019-12-23 11:11:00-05:00,53.38,53.4,53.38,53.4,0,0,0
2019-12-23 11:12:00-05:00,53.4,53.43,53.4,53.43,0,0,0
2019-12-23 11:13:00-05:00,53.43,53.43,53.43,53.43,0,0,0
2019-12-23 11:14:00-05:00,53.43,53.43,53.4,53.4,0,0,0
2019-12-23 11:15:00-05:00,53.41,53.41,53.39,53.39,0,0,0
2019-12-23 11:16:00-05:00,53.4,53.4,53.39,53.4,0,0,0
2019-12-23 11:17:00-05:00,53.4,53.4,53.39,53.4,0,0,0
2019-12-23 11:18:00-05:00,53.4,53.4,53.39,53.39,0,0,0
2019-12-23 11:19:00-05:00,53.4,53.41,53.4,53.4,0,0,0
2019-12-23 11:20:00-05:00,53.4,53.43,53.4,53.43,0,0,0
2019-12-23 11:21:00-05:00,53.43,53.44,53.43,53.43,0,0,0
2019-12-23 11:22:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 11:23:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 11:24:00-05:00,53.44,53.44,53.44,53.44,0,0,0
2019-12-23 11:25:00-05:00,53.44,53.46,53.44,53.46,0,0,0
2019-12-23 11:26:00-05:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-23 11:27:00-05:00,53.46,53.47,53.46,53.46,0,0,0
2019-12-23 11:28:00-05:00,53.46,53.46,53.46,53.46,0,0,0
2019-12-23 11:29:00-05:00,53.47,53.47,53.47,53.47,0,0,0
2019-12-23 11:30:00-05:00,53.47,53.47,53.45,53.45,0,0,0
2019-12-23 11:31:00-05:00,53.45,53.45,53.45,53.45,0,0,0
2019-12-24 09:30:00-05:00,53.4,53.4,53.4,53.4,0,0,0
2019-12-26 09:45:00-05:00,53.65,53.67,53.65,53.66,0,0,0
2019-12-31 09:30:00-05:00,54.09,54.09,54.09,54.09,0,0,0
