Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1814.12,1814.12,1813.11,1813.71,0,0,0
2019-12-18 11:01:00-05:00,1813.59,1814.23,1813.59,1814.23,0,0,0
2019-12-18 11:02:00-05:00,1813.55,1814.8,1813.55,1814.66,0,0,0
2019-12-18 11:03:00-05:00,1814.14,1814.14,1813.89,1813.89,0,0,0
2019-12-18 11:04:00-05:00,1814.34,1814.34,1811.83,1811.83,0,0,0
2019-12-18 11:05:00-05:00,1812.53,1813.32,1812.53,1813.3,0,0,0
2019-12-18 11:06:00-05:00,1812.88,1813.3,1812.76,1812.76,0,0,0
2019-12-18 11:07:00-05:00,1813.2,1813.2,1812.32,1812.32,0,0,0
2019-12-18 11:08:00-05:00,1812.33,1812.41,1811.21,1812.41,0,0,0
2019-12-18 11:09:00-05:00,1811.7,1812.06,1811.21,1812.06,0,0,0
2019-12-18 11:10:00-05:00,1812.18,1812.89,1812.18,1812.19,0,0,0
2019-12-18 11:11:00-05:00,1811.44,1811.71,1811.44,1811.71,0,0,0
2019-12-18 11:12:00-05:00,1810.42,1811.3,1810.42,1811.3,0,0,0
2019-12-18 11:13:00-05:00,1811.42,1811.97,1811.19,1811.48,0,0,0
2019-12-18 11:14:00-05:00,1811.25,1812.24,1811.25,1812.24,0,0,0
2019-12-18 11:15:00-05:00,1812.49,1812.49,1812.07,1812.22,0,0,0
2019-12-18 11:16:00-05:00,1812.61,1812.82,1811.95,1812.82,0,0,0
2019-12-18 11:17:00-05:00,1812.48,1813.03,1812.43,1813.03,0,0,0
2019-12-18 11:18:00-05:00,1812.79,1812.79,1812.37,1812.37,0,0,0
2019-12-18 11:19:00-05:00,1812.11,1812.99,1812.11,1812.99,0,0,0
2019-12-18 11:20:00-05:00,1813.33,1813.33,1813.33,1813.33,0,0,0
2019-12-18 11:21:00-05:00,1812.95,1812.95,1812.95,1812.95,0,0,0
2019-12-18 11:22:00-05:00,1813.07,1813.33,1812.77,1812.77,0,0,0
2019-12-18 11:23:00-05:00,1813.02,1813.11,1812.86,1813.11,0,0,0
2019-12-18 11:24:00-05:00,1812.88,1813.11,1812.88,1812.91,0,0,0
2019-12-18 11:25:00-05:00,1812.94,1812.98,1812.94,1812.95,0,0,0
2019-12-18 11:26:00-05:00,1812.97,1812.97,1811.43,1811.43,0,0,0
2019-12-18 11:27:00-05:00,1810.52,1810.75,1810.09,1810.09,0,0,0
2019-12-18 11:28:00-05:00,1809.77,1810.44,1809.77,1810.05,0,0,0
2019-12-18 11:29:00-05:00,1810.36,1811.43,1810.36,1810.39,0,0,0
2019-12-18 11:30:00-05:00,1810.73,1811.03,1810.3,1811.03,0,0,0
2019-12-18 11:31:00-05:00,1811.2,1811.99,1811.2,1811.99,0,0,0
2019-12-18 11:32:00-05:00,1811.55,1811.95,1811.55,1811.95,0,0,0
2019-12-18 11:33:00-05:00,1811.55,1811.55,1809.95,1809.95,0,0,0
2019-12-18 11:34:00-05:00,1810.08,1810.41,1810.08,1810.14,0,0,0
2019-12-18 11:35:00-05:00,1810.38,1810.38,1809.65,1810.1,0,0,0
2019-12-18 11:36:00-05:00,1809.49,1809.49,1808.98,1809.31,0,0,0
2019-12-18 11:37:00-05:00,1809.43,1810.01,1809.43,1810.01,0,0,0
2019-12-18 11:38:00-05:00,1809.95,1811.21,1809.95,1811.21,0,0,0
2019-12-18 11:39:00-05:00,1810.64,1810.64,1810.42,1810.45,0,0,0
2019-12-18 11:40:00-05:00,1811.07,1811.14,1810.36,1810.36,0,0,0
2019-12-18 11:41:00-05:00,1810.56,1811.06,1810.56,1810.7,0,0,0
2019-12-18 11:42:00-05:00,1810.56,1810.74,1810.0,1810.1,0,0,0
2019-12-18 11:43:00-05:00,1810.33,1810.55,1809.95,1809.95,0,0,0
2019-12-18 11:44:00-05:00,1810.4,1810.78,1810.37,1810.78,0,0,0
2019-12-18 11:45:00-05:00,1810.84,1810.84,1810.5,1810.52,0,0,0
2019-12-18 11:46:00-05:00,1810.68,1810.81,1810.46,1810.78,0,0,0
2019-12-18 11:47:00-05:00,1811.05,1811.66,1811.05,1811.36,0,0,0
2019-12-18 11:48:00-05:00,1811.71,1811.87,1811.46,1811.46,0,0,0
2019-12-18 11:49:00-05:00,1811.12,1811.25,1810.96,1810.96,0,0,0
2019-12-18 11:50:00-05:00,1811.15,1811.15,1810.93,1811.03,0,0,0
2019-12-18 11:51:00-05:00,1811.51,1811.67,1811.35,1811.35,0,0,0
2019-12-18 11:52:00-05:00,1811.12,1811.12,1810.68,1810.68,0,0,0
2019-12-18 11:53:00-05:00,1810.52,1810.89,1810.48,1810.89,0,0,0
2019-12-18 11:54:00-05:00,1810.7,1810.95,1810.7,1810.9,0,0,0
2019-12-18 11:55:00-05:00,1811.09,1811.16,1810.35,1810.73,0,0,0
2019-12-18 11:56:00-05:00,1810.63,1810.94,1810.63,1810.94,0,0,0
2019-12-18 11:57:00-05:00,1811.13,1811.74,1811.13,1811.74,0,0,0
2019-12-18 11:58:00-05:00,1811.89,1812.25,1811.89,1812.15,0,0,0
2019-12-18 11:59:00-05:00,1811.98,1811.98,1811.69,1811.86,0,0,0
2019-12-18 12:00:00-05:00,1812.06,1812.25,1811.38,1811.38,0,0,0
2019-12-18 12:01:00-05:00,1810.33,1810.63,1810.33,1810.62,0,0,0
2019-12-18 12:02:00-05:00,1810.78,1810.85,1810.48,1810.76,0,0,0
2019-12-18 12:03:00-05:00,1811.08,1811.33,1811.08,1811.32,0,0,0
2019-12-18 12:04:00-05:00,1811.55,1812.74,1811.5,1812.04,0,0,0
2019-12-18 12:05:00-05:00,1811.74,1812.02,1811.67,1812.02,0,0,0
2019-12-18 12:06:00-05:00,1812.05,1812.61,1812.05,1812.61,0,0,0
2019-12-18 12:07:00-05:00,1812.32,1812.79,1812.32,1812.69,0,0,0
2019-12-18 12:08:00-05:00,1812.57,1813.0,1812.57,1812.99,0,0,0
2019-12-18 12:09:00-05:00,1812.6,1812.6,1811.71,1811.84,0,0,0
2019-12-18 12:10:00-05:00,1812.46,1812.46,1811.86,1811.88,0,0,0
2019-12-18 12:11:00-05:00,1811.67,1811.82,1811.67,1811.82,0,0,0
2019-12-18 12:12:00-05:00,1811.84,1811.84,1811.08,1811.08,0,0,0
2019-12-18 12:13:00-05:00,1810.94,1810.94,1810.9,1810.9,0,0,0
2019-12-18 12:18:00-05:00,1811.67,1811.67,1811.01,1811.01,0,0,0
2019-12-18 12:19:00-05:00,1811.06,1811.61,1811.06,1811.61,0,0,0
2019-12-18 12:20:00-05:00,1811.49,1811.49,1811.21,1811.25,0,0,0
2019-12-18 12:21:00-05:00,1811.13,1811.36,1811.12,1811.33,0,0,0
2019-12-18 12:22:00-05:00,1811.51,1811.95,1811.51,1811.55,0,0,0
2019-12-18 12:23:00-05:00,1811.86,1812.26,1811.86,1812.26,0,0,0
2019-12-18 12:24:00-05:00,1812.29,1812.57,1812.29,1812.57,0,0,0
2019-12-18 12:25:00-05:00,1812.98,1812.98,1812.74,1812.75,0,0,0
2019-12-18 12:26:00-05:00,1812.94,1812.94,1812.77,1812.77,0,0,0
2019-12-18 12:27:00-05:00,1812.21,1812.8,1812.21,1812.8,0,0,0
2019-12-18 12:28:00-05:00,1812.77,1813.1,1812.77,1813.1,0,0,0
2019-12-18 12:29:00-05:00,1813.3,1813.33,1813.08,1813.08,0,0,0
