Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,595.3,595.3,595.3,595.3,0,0,0
2019-12-18 17:02:00+01:00,595.38,595.38,595.38,595.38,0,0,0
2019-12-18 17:03:00+01:00,595.48,595.48,595.48,595.48,0,0,0
2019-12-18 17:05:00+01:00,595.28,595.28,595.28,595.28,0,0,0
2019-12-18 17:06:00+01:00,595.49,595.49,595.49,595.49,0,0,0
2019-12-18 17:08:00+01:00,595.55,595.55,595.55,595.55,0,0,0
2019-12-18 17:09:00+01:00,595.49,595.49,595.49,595.49,0,0,0
2019-12-18 17:10:00+01:00,595.53,595.53,595.53,595.53,0,0,0
2019-12-18 17:12:00+01:00,595.54,595.54,595.54,595.54,0,0,0
2019-12-18 17:14:00+01:00,595.68,595.68,595.68,595.68,0,0,0
2019-12-18 17:15:00+01:00,595.49,595.49,595.49,595.49,0,0,0
2019-12-18 17:16:00+01:00,595.41,595.41,595.41,595.41,0,0,0
2019-12-18 17:18:00+01:00,595.56,595.56,595.56,595.56,0,0,0
2019-12-18 17:19:00+01:00,595.48,595.48,595.48,595.48,0,0,0
2019-12-18 17:20:00+01:00,595.56,595.56,595.56,595.56,0,0,0
2019-12-18 17:22:00+01:00,595.48,595.48,595.48,595.48,0,0,0
2019-12-18 17:23:00+01:00,595.64,595.64,595.64,595.64,0,0,0
2019-12-18 17:25:00+01:00,595.68,595.68,595.68,595.68,0,0,0
2019-12-19 09:00:00+01:00,597.07,597.07,597.07,597.07,0,0,0
2019-12-19 09:01:00+01:00,597.0,597.0,597.0,597.0,0,0,0
2019-12-19 09:03:00+01:00,596.94,596.94,596.94,596.94,0,0,0
2019-12-19 09:04:00+01:00,596.9,596.9,596.9,596.9,0,0,0
2019-12-19 09:05:00+01:00,596.72,596.72,596.72,596.72,0,0,0
2019-12-19 09:06:00+01:00,596.78,596.78,596.78,596.78,0,0,0
2019-12-19 09:07:00+01:00,597.21,597.21,597.21,597.21,0,0,0
2019-12-19 09:08:00+01:00,597.4,597.4,597.4,597.4,0,0,0
2019-12-19 09:09:00+01:00,597.25,597.25,597.25,597.25,0,0,0
2019-12-19 09:11:00+01:00,596.9,596.9,596.9,596.9,0,0,0
2019-12-19 09:12:00+01:00,596.9,596.9,596.9,596.9,0,0,0
2019-12-19 09:13:00+01:00,597.08,597.08,597.08,597.08,0,0,0
2019-12-19 09:14:00+01:00,597.08,597.08,597.08,597.08,0,0,0
2019-12-19 09:15:00+01:00,596.8,596.8,596.8,596.8,0,0,0
2019-12-19 09:16:00+01:00,596.45,596.45,596.45,596.45,0,0,0
2019-12-19 09:17:00+01:00,596.5,596.5,596.5,596.5,0,0,0
2019-12-19 09:18:00+01:00,596.31,596.31,596.31,596.31,0,0,0
2019-12-19 09:19:00+01:00,596.23,596.23,596.23,596.23,0,0,0
2019-12-19 09:20:00+01:00,596.11,596.11,596.11,596.11,0,0,0
2019-12-19 09:22:00+01:00,596.44,596.44,596.44,596.44,0,0,0
2019-12-19 09:23:00+01:00,596.27,596.27,596.27,596.27,0,0,0
2019-12-19 09:24:00+01:00,596.26,596.26,596.26,596.26,0,0,0
2019-12-19 09:25:00+01:00,596.05,596.05,596.05,596.05,0,0,0
2019-12-19 09:26:00+01:00,596.32,596.32,596.32,596.32,0,0,0
2019-12-19 09:27:00+01:00,596.42,596.42,596.42,596.42,0,0,0
2019-12-19 09:28:00+01:00,596.31,596.31,596.31,596.31,0,0,0
2019-12-19 09:29:00+01:00,596.41,596.41,596.41,596.41,0,0,0
2019-12-19 09:30:00+01:00,596.56,596.56,596.56,596.56,0,0,0
2019-12-19 09:32:00+01:00,596.17,596.17,596.17,596.17,0,0,0
2019-12-19 09:33:00+01:00,596.17,596.17,596.17,596.17,0,0,0
2019-12-19 09:34:00+01:00,596.39,596.39,596.39,596.39,0,0,0
2019-12-19 09:35:00+01:00,596.23,596.23,596.23,596.23,0,0,0
2019-12-19 09:36:00+01:00,596.36,596.36,596.36,596.36,0,0,0
2019-12-19 09:37:00+01:00,596.63,596.63,596.63,596.63,0,0,0
2019-12-19 09:38:00+01:00,596.72,596.72,596.72,596.72,0,0,0
2019-12-19 09:39:00+01:00,596.69,596.69,596.69,596.69,0,0,0
2019-12-19 09:40:00+01:00,596.54,596.54,596.54,596.54,0,0,0
2019-12-19 09:41:00+01:00,596.34,596.34,596.34,596.34,0,0,0
2019-12-19 09:42:00+01:00,596.41,596.41,596.41,596.41,0,0,0
2019-12-19 09:43:00+01:00,596.28,596.28,596.28,596.28,0,0,0
2019-12-19 09:45:00+01:00,596.37,596.37,596.37,596.37,0,0,0
