Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2206.74,2207.24,2206.47,2206.47,0,0,0
2019-12-18 11:01:00-05:00,2206.59,2206.66,2206.0,2206.06,0,0,0
2019-12-18 11:02:00-05:00,2206.03,2206.03,2205.69,2206.02,0,0,0
2019-12-18 11:03:00-05:00,2206.41,2206.95,2206.08,2206.73,0,0,0
2019-12-18 11:04:00-05:00,2206.66,2206.95,2206.41,2206.81,0,0,0
2019-12-18 11:05:00-05:00,2206.84,2207.01,2206.76,2206.91,0,0,0
2019-12-18 11:06:00-05:00,2206.8,2207.3,2206.8,2206.83,0,0,0
2019-12-18 11:07:00-05:00,2206.76,2206.8,2206.27,2206.38,0,0,0
2019-12-18 11:08:00-05:00,2206.56,2206.56,2205.61,2206.2,0,0,0
2019-12-18 11:09:00-05:00,2205.81,2206.47,2205.81,2206.47,0,0,0
2019-12-18 11:10:00-05:00,2206.24,2206.34,2206.11,2206.23,0,0,0
2019-12-18 11:11:00-05:00,2206.16,2206.54,2206.13,2206.13,0,0,0
2019-12-18 11:12:00-05:00,2206.25,2206.53,2206.25,2206.4,0,0,0
2019-12-18 11:13:00-05:00,2206.37,2206.46,2206.17,2206.37,0,0,0
2019-12-18 11:14:00-05:00,2206.39,2206.95,2205.07,2206.37,0,0,0
2019-12-18 11:15:00-05:00,2205.24,2207.11,2205.24,2206.39,0,0,0
2019-12-18 11:16:00-05:00,2206.39,2207.2,2206.38,2206.62,0,0,0
2019-12-18 11:17:00-05:00,2207.24,2207.53,2206.56,2206.96,0,0,0
2019-12-18 11:18:00-05:00,2206.68,2206.74,2205.64,2206.71,0,0,0
2019-12-18 11:19:00-05:00,2206.76,2207.01,2205.72,2206.89,0,0,0
2019-12-18 11:20:00-05:00,2206.92,2206.92,2206.92,2206.92,0,0,0
2019-12-18 11:21:00-05:00,2207.4,2207.47,2207.4,2207.47,0,0,0
2019-12-18 11:22:00-05:00,2206.93,2207.39,2206.83,2206.83,0,0,0
2019-12-18 11:23:00-05:00,2207.42,2207.5,2206.57,2207.4,0,0,0
2019-12-18 11:24:00-05:00,2207.14,2207.95,2207.14,2207.32,0,0,0
2019-12-18 11:25:00-05:00,2207.68,2207.89,2207.28,2207.45,0,0,0
2019-12-18 11:26:00-05:00,2208.0,2208.14,2207.5,2207.5,0,0,0
2019-12-18 11:27:00-05:00,2207.22,2207.37,2206.04,2207.37,0,0,0
2019-12-18 11:28:00-05:00,2207.19,2207.26,2206.04,2207.23,0,0,0
2019-12-18 11:29:00-05:00,2207.21,2207.63,2205.52,2205.52,0,0,0
