Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,13451.48,13451.48,13437.68,13442.75,0,0,0
2019-12-19 09:16:00+05:30,13447.88,13462.64,13447.88,13462.64,0,0,0
2019-12-19 09:17:00+05:30,13462.25,13462.25,13447.13,13447.13,0,0,0
2019-12-19 09:18:00+05:30,13449.7,13450.06,13444.3,13444.4,0,0,0
2019-12-19 09:19:00+05:30,13450.09,13450.09,13444.13,13449.67,0,0,0
2019-12-19 09:20:00+05:30,13453.25,13453.64,13446.53,13449.26,0,0,0
2019-12-19 09:21:00+05:30,13449.58,13464.68,13449.58,13458.42,0,0,0
2019-12-19 09:22:00+05:30,13458.6,13458.6,13449.52,13453.54,0,0,0
2019-12-19 09:23:00+05:30,13452.14,13452.14,13449.86,13450.77,0,0,0
2019-12-19 09:24:00+05:30,13453.15,13453.15,13446.6,13446.82,0,0,0
2019-12-19 09:25:00+05:30,13447.16,13447.16,13438.95,13443.22,0,0,0
2019-12-19 09:26:00+05:30,13444.0,13444.8,13433.41,13433.41,0,0,0
2019-12-19 09:27:00+05:30,13434.2,13438.42,13431.64,13438.42,0,0,0
2019-12-19 09:28:00+05:30,13437.51,13441.42,13437.51,13441.42,0,0,0
2019-12-19 09:29:00+05:30,13445.93,13458.19,13445.93,13458.19,0,0,0
2019-12-19 09:30:00+05:30,13456.84,13465.51,13456.13,13465.51,0,0,0
2019-12-19 09:31:00+05:30,13465.55,13467.7,13458.29,13458.29,0,0,0
2019-12-19 09:32:00+05:30,13459.76,13460.1,13456.07,13456.07,0,0,0
2019-12-19 09:33:00+05:30,13459.55,13459.55,13454.37,13454.37,0,0,0
2019-12-19 09:34:00+05:30,13453.51,13460.33,13453.51,13460.33,0,0,0
2019-12-19 09:35:00+05:30,13454.7,13454.7,13432.79,13433.95,0,0,0
2019-12-19 09:36:00+05:30,13431.7,13436.28,13431.7,13436.28,0,0,0
2019-12-19 09:37:00+05:30,13437.14,13443.91,13437.14,13443.91,0,0,0
2019-12-19 09:38:00+05:30,13445.47,13451.16,13445.47,13451.16,0,0,0
2019-12-19 09:39:00+05:30,13450.49,13457.13,13450.49,13456.6,0,0,0
2019-12-19 09:40:00+05:30,13459.11,13459.11,13454.36,13454.36,0,0,0
2019-12-19 09:41:00+05:30,13455.25,13455.25,13450.02,13450.02,0,0,0
2019-12-19 09:42:00+05:30,13451.02,13451.02,13444.88,13445.85,0,0,0
2019-12-19 09:43:00+05:30,13446.42,13451.78,13446.42,13449.86,0,0,0
2019-12-19 09:44:00+05:30,13449.52,13456.46,13449.52,13456.46,0,0,0
2019-12-19 09:45:00+05:30,13458.03,13467.46,13458.03,13466.77,0,0,0
2019-12-19 09:46:00+05:30,13466.23,13467.59,13466.23,13466.57,0,0,0
2019-12-19 09:47:00+05:30,13468.31,13470.05,13467.05,13470.05,0,0,0
2019-12-19 09:48:00+05:30,13470.89,13474.1,13470.89,13474.1,0,0,0
2019-12-19 09:49:00+05:30,13474.76,13476.22,13472.34,13474.63,0,0,0
2019-12-19 09:50:00+05:30,13474.46,13476.79,13474.46,13475.32,0,0,0
2019-12-19 09:51:00+05:30,13476.9,13478.91,13475.21,13478.65,0,0,0
2019-12-19 09:52:00+05:30,13481.33,13487.36,13481.33,13487.36,0,0,0
2019-12-19 09:53:00+05:30,13487.83,13492.04,13487.83,13492.04,0,0,0
2019-12-19 09:54:00+05:30,13497.47,13497.47,13493.39,13493.39,0,0,0
2019-12-19 09:55:00+05:30,13493.53,13493.53,13489.25,13490.25,0,0,0
2019-12-19 09:56:00+05:30,13488.74,13488.74,13482.38,13482.56,0,0,0
2019-12-19 09:57:00+05:30,13482.39,13482.39,13479.53,13480.45,0,0,0
2019-12-19 09:58:00+05:30,13480.28,13480.28,13473.5,13473.5,0,0,0
2019-12-19 09:59:00+05:30,13473.66,13473.93,13471.45,13472.27,0,0,0
2019-12-19 10:00:00+05:30,13472.41,13472.41,13463.83,13463.83,0,0,0
2019-12-19 10:01:00+05:30,13464.65,13465.66,13464.47,13465.27,0,0,0
2019-12-19 10:02:00+05:30,13465.38,13472.21,13464.68,13472.21,0,0,0
2019-12-19 10:03:00+05:30,13471.85,13473.19,13471.5,13471.53,0,0,0
2019-12-19 10:04:00+05:30,13471.44,13474.98,13471.06,13474.9,0,0,0
2019-12-19 10:05:00+05:30,13477.15,13483.34,13477.15,13482.29,0,0,0
2019-12-19 10:06:00+05:30,13481.63,13481.63,13478.28,13478.28,0,0,0
2019-12-19 10:07:00+05:30,13478.82,13481.26,13478.82,13481.26,0,0,0
2019-12-19 10:08:00+05:30,13481.26,13481.26,13476.43,13476.74,0,0,0
2019-12-19 10:09:00+05:30,13477.34,13477.34,13475.88,13475.88,0,0,0
2019-12-19 10:10:00+05:30,13475.48,13475.97,13475.22,13475.73,0,0,0
2019-12-19 10:11:00+05:30,13475.08,13475.84,13474.75,13475.23,0,0,0
2019-12-19 10:12:00+05:30,13475.55,13475.55,13466.4,13466.4,0,0,0
2019-12-19 10:13:00+05:30,13466.21,13469.49,13466.21,13469.24,0,0,0
2019-12-19 10:14:00+05:30,13470.49,13470.49,13467.96,13468.5,0,0,0
2019-12-19 10:15:00+05:30,13469.62,13469.78,13467.79,13468.98,0,0,0
2019-12-19 10:16:00+05:30,13468.33,13470.9,13467.0,13469.18,0,0,0
2019-12-19 10:17:00+05:30,13469.37,13471.35,13468.79,13468.79,0,0,0
2019-12-19 10:18:00+05:30,13469.87,13470.09,13468.53,13468.53,0,0,0
2019-12-19 10:19:00+05:30,13468.23,13469.49,13468.23,13469.49,0,0,0
2019-12-19 10:20:00+05:30,13468.3,13469.22,13465.28,13465.28,0,0,0
2019-12-19 10:21:00+05:30,13465.3,13465.3,13462.85,13462.85,0,0,0
2019-12-19 10:22:00+05:30,13462.78,13463.69,13462.26,13462.46,0,0,0
2019-12-19 10:23:00+05:30,13459.74,13460.26,13455.85,13460.26,0,0,0
2019-12-19 10:24:00+05:30,13460.46,13461.39,13459.08,13459.08,0,0,0
2019-12-19 10:25:00+05:30,13457.5,13460.06,13457.5,13460.06,0,0,0
2019-12-19 10:26:00+05:30,13459.59,13459.94,13458.97,13459.26,0,0,0
2019-12-19 10:27:00+05:30,13458.15,13458.15,13449.58,13451.34,0,0,0
2019-12-19 10:28:00+05:30,13452.83,13453.46,13452.64,13453.36,0,0,0
2019-12-19 10:29:00+05:30,13452.45,13454.82,13452.25,13454.82,0,0,0
2019-12-19 10:30:00+05:30,13453.95,13454.71,13453.39,13454.71,0,0,0
2019-12-19 10:31:00+05:30,13454.7,13454.7,13451.21,13451.21,0,0,0
2019-12-19 10:32:00+05:30,13451.15,13451.62,13450.93,13451.02,0,0,0
2019-12-19 10:33:00+05:30,13450.94,13450.94,13450.01,13450.62,0,0,0
2019-12-19 10:34:00+05:30,13452.08,13453.47,13451.28,13453.47,0,0,0
2019-12-19 10:35:00+05:30,13454.04,13454.04,13451.98,13452.92,0,0,0
2019-12-19 10:36:00+05:30,13453.09,13453.09,13451.09,13451.28,0,0,0
2019-12-19 10:37:00+05:30,13451.29,13452.19,13451.29,13451.66,0,0,0
2019-12-19 10:38:00+05:30,13451.26,13452.54,13451.26,13451.38,0,0,0
2019-12-19 10:39:00+05:30,13453.32,13453.32,13451.16,13452.09,0,0,0
