Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1341.08,1341.35,1341.08,1341.33,0,0,0
2019-12-18 11:01:00-05:00,1341.45,1341.45,1341.29,1341.29,0,0,0
2019-12-18 11:02:00-05:00,1341.23,1341.25,1341.06,1341.25,0,0,0
2019-12-18 11:03:00-05:00,1341.25,1341.72,1341.25,1341.26,0,0,0
2019-12-18 11:04:00-05:00,1341.26,1341.37,1340.94,1341.26,0,0,0
2019-12-18 11:05:00-05:00,1341.29,1341.35,1341.24,1341.35,0,0,0
2019-12-18 11:06:00-05:00,1341.23,1341.41,1341.08,1341.33,0,0,0
2019-12-18 11:07:00-05:00,1341.33,1341.33,1340.96,1340.97,0,0,0
2019-12-18 11:08:00-05:00,1340.98,1341.06,1340.75,1341.0,0,0,0
2019-12-18 11:09:00-05:00,1340.96,1341.1,1340.94,1341.04,0,0,0
2019-12-18 11:10:00-05:00,1341.04,1341.33,1340.92,1341.04,0,0,0
2019-12-18 11:11:00-05:00,1341.05,1341.14,1340.93,1341.02,0,0,0
2019-12-18 11:12:00-05:00,1340.86,1341.04,1340.86,1340.92,0,0,0
2019-12-18 11:13:00-05:00,1340.9,1341.14,1340.55,1340.82,0,0,0
2019-12-18 11:14:00-05:00,1340.78,1340.84,1340.67,1340.69,0,0,0
2019-12-18 11:17:00-05:00,1340.94,1340.94,1340.76,1340.76,0,0,0
2019-12-18 11:18:00-05:00,1340.69,1340.94,1340.69,1340.94,0,0,0
2019-12-18 11:19:00-05:00,1340.55,1341.14,1340.55,1340.86,0,0,0
2019-12-18 11:20:00-05:00,1340.75,1341.14,1340.75,1340.88,0,0,0
2019-12-18 11:21:00-05:00,1340.94,1340.94,1340.83,1340.84,0,0,0
2019-12-18 11:22:00-05:00,1340.86,1341.14,1340.75,1340.9,0,0,0
2019-12-18 11:23:00-05:00,1340.93,1341.14,1340.92,1340.98,0,0,0
2019-12-18 11:24:00-05:00,1341.02,1341.06,1340.75,1341.06,0,0,0
2019-12-18 11:25:00-05:00,1341.06,1341.1,1340.75,1341.07,0,0,0
2019-12-18 11:26:00-05:00,1341.05,1341.14,1340.95,1340.96,0,0,0
2019-12-18 11:27:00-05:00,1340.92,1341.14,1340.75,1340.75,0,0,0
2019-12-18 11:28:00-05:00,1340.75,1341.14,1340.75,1341.14,0,0,0
