Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,844.02,844.14,843.91,844.11,0,0,0
2019-12-18 11:01:00-05:00,844.27,844.27,844.05,844.12,0,0,0
2019-12-18 11:02:00-05:00,844.22,844.22,844.01,844.01,0,0,0
2019-12-18 11:03:00-05:00,844.07,844.11,843.98,843.98,0,0,0
2019-12-18 11:04:00-05:00,844.03,844.07,843.89,843.89,0,0,0
2019-12-18 11:05:00-05:00,843.97,844.02,843.77,843.77,0,0,0
2019-12-18 11:06:00-05:00,843.76,843.85,843.75,843.79,0,0,0
2019-12-18 11:07:00-05:00,843.8,843.8,843.69,843.74,0,0,0
2019-12-18 11:08:00-05:00,843.81,843.83,843.66,843.75,0,0,0
2019-12-18 11:09:00-05:00,843.77,843.79,843.67,843.79,0,0,0
2019-12-18 11:10:00-05:00,843.65,843.78,843.62,843.69,0,0,0
2019-12-18 11:11:00-05:00,843.79,843.81,843.66,843.72,0,0,0
2019-12-18 11:12:00-05:00,843.74,843.78,843.68,843.73,0,0,0
2019-12-18 11:13:00-05:00,843.77,843.82,843.64,843.77,0,0,0
2019-12-18 11:14:00-05:00,843.81,843.84,843.7,843.84,0,0,0
2019-12-18 11:17:00-05:00,843.62,843.71,843.6,843.63,0,0,0
2019-12-18 11:18:00-05:00,843.74,843.75,843.63,843.71,0,0,0
2019-12-18 11:19:00-05:00,843.62,843.71,843.59,843.59,0,0,0
2019-12-18 11:20:00-05:00,843.67,843.76,843.61,843.68,0,0,0
2019-12-18 11:21:00-05:00,843.68,843.76,843.67,843.7,0,0,0
2019-12-18 11:22:00-05:00,843.63,843.79,843.63,843.69,0,0,0
2019-12-18 11:23:00-05:00,843.63,843.75,843.63,843.65,0,0,0
2019-12-18 11:24:00-05:00,843.7,843.79,843.63,843.71,0,0,0
2019-12-18 11:25:00-05:00,843.63,843.7,843.55,843.57,0,0,0
2019-12-18 11:26:00-05:00,843.7,843.71,843.51,843.51,0,0,0
2019-12-18 11:27:00-05:00,843.57,843.62,843.5,843.5,0,0,0
2019-12-18 11:28:00-05:00,843.5,843.59,843.45,843.45,0,0,0
2019-12-18 11:29:00-05:00,843.53,843.53,843.45,843.49,0,0,0
2019-12-18 11:30:00-05:00,843.51,843.59,843.48,843.5,0,0,0
2019-12-18 11:31:00-05:00,843.43,843.51,843.41,843.43,0,0,0
2019-12-18 11:32:00-05:00,843.43,843.51,843.38,843.51,0,0,0
2019-12-18 11:33:00-05:00,843.56,843.68,843.49,843.49,0,0,0
2019-12-18 11:34:00-05:00,843.63,843.65,843.57,843.61,0,0,0
2019-12-18 11:35:00-05:00,843.56,843.67,843.52,843.64,0,0,0
2019-12-18 11:36:00-05:00,843.62,843.63,843.47,843.52,0,0,0
2019-12-18 11:37:00-05:00,843.56,843.66,843.51,843.65,0,0,0
2019-12-18 11:38:00-05:00,843.63,843.66,843.52,843.6,0,0,0
2019-12-18 11:39:00-05:00,843.67,843.67,843.5,843.58,0,0,0
2019-12-18 11:40:00-05:00,843.68,843.68,843.51,843.64,0,0,0
2019-12-18 11:41:00-05:00,843.56,843.64,843.44,843.44,0,0,0
2019-12-18 11:42:00-05:00,843.49,843.6,843.49,843.54,0,0,0
2019-12-18 11:43:00-05:00,843.61,843.63,843.47,843.53,0,0,0
2019-12-18 11:44:00-05:00,843.53,843.53,843.46,843.46,0,0,0
2019-12-18 11:46:00-05:00,843.24,843.31,843.24,843.31,0,0,0
