Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-18 17:02:00+01:00,181.08,181.08,181.08,181.08,0,0,0
2019-12-18 17:03:00+01:00,181.1,181.1,181.1,181.1,0,0,0
2019-12-18 17:05:00+01:00,181.03,181.03,181.03,181.03,0,0,0
2019-12-18 17:06:00+01:00,181.0,181.0,181.0,181.0,0,0,0
2019-12-18 17:08:00+01:00,181.05,181.05,181.05,181.05,0,0,0
2019-12-18 17:09:00+01:00,181.04,181.04,181.04,181.04,0,0,0
2019-12-18 17:11:00+01:00,180.97,180.97,180.97,180.97,0,0,0
2019-12-18 17:12:00+01:00,180.98,180.98,180.98,180.98,0,0,0
2019-12-18 17:14:00+01:00,181.01,181.01,181.01,181.01,0,0,0
2019-12-18 17:18:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-18 17:20:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-18 17:21:00+01:00,181.5,181.5,181.5,181.5,0,0,0
2019-12-18 17:22:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-18 17:23:00+01:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-18 17:25:00+01:00,181.3,181.3,181.3,181.3,0,0,0
2019-12-19 09:00:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 09:01:00+01:00,181.64,181.64,181.64,181.64,0,0,0
2019-12-19 09:02:00+01:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-19 09:03:00+01:00,181.3,181.3,181.3,181.3,0,0,0
2019-12-19 09:04:00+01:00,181.25,181.25,181.25,181.25,0,0,0
2019-12-19 09:06:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 09:07:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-19 09:09:00+01:00,181.63,181.63,181.63,181.63,0,0,0
2019-12-19 09:10:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-19 09:11:00+01:00,181.74,181.74,181.74,181.74,0,0,0
2019-12-19 09:12:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-19 09:13:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-19 09:14:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-19 09:16:00+01:00,181.81,181.81,181.81,181.81,0,0,0
2019-12-19 09:18:00+01:00,181.83,181.83,181.83,181.83,0,0,0
2019-12-19 09:19:00+01:00,181.77,181.77,181.77,181.77,0,0,0
2019-12-19 09:20:00+01:00,181.68,181.68,181.68,181.68,0,0,0
2019-12-19 09:22:00+01:00,181.82,181.82,181.82,181.82,0,0,0
2019-12-19 09:23:00+01:00,181.79,181.79,181.79,181.79,0,0,0
2019-12-19 09:24:00+01:00,181.75,181.75,181.75,181.75,0,0,0
2019-12-19 09:26:00+01:00,181.69,181.69,181.69,181.69,0,0,0
2019-12-19 09:27:00+01:00,181.76,181.76,181.76,181.76,0,0,0
2019-12-19 09:28:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-19 09:29:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2019-12-19 09:30:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-19 09:32:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-19 09:33:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 09:34:00+01:00,181.42,181.42,181.42,181.42,0,0,0
2019-12-19 09:35:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 09:36:00+01:00,181.62,181.62,181.62,181.62,0,0,0
2019-12-19 09:37:00+01:00,181.62,181.62,181.62,181.62,0,0,0
2019-12-19 09:38:00+01:00,181.67,181.67,181.67,181.67,0,0,0
2019-12-19 09:39:00+01:00,181.63,181.63,181.63,181.63,0,0,0
2019-12-19 09:40:00+01:00,181.66,181.66,181.66,181.66,0,0,0
2019-12-19 09:41:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 09:42:00+01:00,181.62,181.62,181.62,181.62,0,0,0
2019-12-19 09:43:00+01:00,181.61,181.61,181.61,181.61,0,0,0
2019-12-19 09:45:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 09:46:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2019-12-19 09:47:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-19 09:48:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 09:49:00+01:00,181.5,181.5,181.5,181.5,0,0,0
2019-12-19 09:50:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 09:52:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-19 09:53:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-19 09:55:00+01:00,181.5,181.5,181.5,181.5,0,0,0
2019-12-19 09:57:00+01:00,181.44,181.44,181.44,181.44,0,0,0
2019-12-19 09:58:00+01:00,181.45,181.45,181.45,181.45,0,0,0
2019-12-19 09:59:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-19 10:00:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2019-12-19 10:01:00+01:00,181.53,181.53,181.53,181.53,0,0,0
2019-12-19 10:02:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 10:03:00+01:00,181.57,181.57,181.57,181.57,0,0,0
2019-12-19 10:04:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-19 10:05:00+01:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-19 10:06:00+01:00,181.47,181.47,181.47,181.47,0,0,0
2019-12-19 10:07:00+01:00,181.48,181.48,181.48,181.48,0,0,0
2019-12-19 10:08:00+01:00,181.54,181.54,181.54,181.54,0,0,0
2019-12-19 10:09:00+01:00,181.59,181.59,181.59,181.59,0,0,0
2019-12-19 10:10:00+01:00,181.56,181.56,181.56,181.56,0,0,0
2019-12-19 10:11:00+01:00,181.55,181.55,181.55,181.55,0,0,0
2019-12-19 10:12:00+01:00,181.52,181.52,181.52,181.52,0,0,0
2019-12-19 10:13:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 10:14:00+01:00,181.43,181.43,181.43,181.43,0,0,0
2019-12-19 10:15:00+01:00,181.31,181.31,181.31,181.31,0,0,0
2019-12-19 10:17:00+01:00,181.26,181.26,181.26,181.26,0,0,0
2019-12-19 10:18:00+01:00,181.35,181.35,181.35,181.35,0,0,0
2019-12-19 10:19:00+01:00,181.33,181.33,181.33,181.33,0,0,0
2019-12-19 10:20:00+01:00,181.29,181.29,181.29,181.29,0,0,0
2019-12-19 10:21:00+01:00,181.33,181.33,181.33,181.33,0,0,0
2019-12-19 10:22:00+01:00,181.27,181.27,181.27,181.27,0,0,0
2019-12-19 10:23:00+01:00,181.29,181.29,181.29,181.29,0,0,0
2019-12-19 10:24:00+01:00,181.22,181.22,181.22,181.22,0,0,0
2019-12-19 10:25:00+01:00,181.24,181.24,181.24,181.24,0,0,0
2019-12-19 10:27:00+01:00,181.13,181.13,181.13,181.13,0,0,0
2019-12-19 10:28:00+01:00,181.23,181.23,181.23,181.23,0,0,0
2019-12-19 10:29:00+01:00,181.27,181.27,181.27,181.27,0,0,0
2019-12-19 10:30:00+01:00,181.34,181.34,181.34,181.34,0,0,0
2019-12-19 10:31:00+01:00,181.45,181.45,181.45,181.45,0,0,0
2019-12-19 10:33:00+01:00,181.46,181.46,181.46,181.46,0,0,0
2019-12-19 10:35:00+01:00,181.49,181.49,181.49,181.49,0,0,0
2019-12-19 10:36:00+01:00,181.53,181.53,181.53,181.53,0,0,0
