Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1736.98,1737.66,1736.98,1737.04,0,0,0
2019-12-18 11:01:00-05:00,1737.04,1737.04,1736.18,1736.32,0,0,0
2019-12-18 11:02:00-05:00,1736.32,1736.39,1735.95,1736.2,0,0,0
2019-12-18 11:03:00-05:00,1736.28,1737.22,1736.2,1736.97,0,0,0
2019-12-18 11:04:00-05:00,1736.97,1737.85,1736.97,1737.47,0,0,0
2019-12-18 11:05:00-05:00,1737.47,1737.63,1737.16,1737.63,0,0,0
2019-12-18 11:06:00-05:00,1736.81,1736.81,1736.26,1736.26,0,0,0
2019-12-18 11:07:00-05:00,1735.99,1736.13,1735.47,1735.47,0,0,0
2019-12-18 11:08:00-05:00,1735.47,1735.56,1735.41,1735.41,0,0,0
2019-12-18 11:09:00-05:00,1735.41,1735.7,1735.08,1735.08,0,0,0
2019-12-18 11:10:00-05:00,1735.08,1737.16,1735.08,1736.59,0,0,0
2019-12-18 11:11:00-05:00,1736.59,1736.59,1735.6,1735.6,0,0,0
2019-12-18 11:12:00-05:00,1735.8,1735.94,1735.79,1735.79,0,0,0
2019-12-18 11:13:00-05:00,1735.65,1735.78,1735.63,1735.63,0,0,0
2019-12-18 11:14:00-05:00,1735.36,1735.36,1735.09,1735.09,0,0,0
2019-12-18 11:15:00-05:00,1735.09,1736.45,1735.09,1736.45,0,0,0
2019-12-18 11:16:00-05:00,1736.58,1737.07,1736.58,1737.07,0,0,0
2019-12-18 11:17:00-05:00,1737.07,1737.1,1737.07,1737.1,0,0,0
2019-12-18 11:18:00-05:00,1737.06,1737.79,1736.88,1737.79,0,0,0
2019-12-18 11:19:00-05:00,1736.83,1737.14,1736.83,1737.14,0,0,0
2019-12-18 11:20:00-05:00,1737.18,1737.18,1737.18,1737.18,0,0,0
2019-12-18 11:21:00-05:00,1737.09,1737.38,1737.09,1737.38,0,0,0
2019-12-18 11:22:00-05:00,1737.38,1737.65,1737.29,1737.48,0,0,0
2019-12-18 11:23:00-05:00,1737.48,1739.87,1737.48,1739.05,0,0,0
2019-12-18 11:24:00-05:00,1739.05,1740.1,1738.9,1740.1,0,0,0
2019-12-18 11:25:00-05:00,1740.1,1740.1,1738.67,1738.67,0,0,0
2019-12-18 11:26:00-05:00,1738.67,1738.97,1738.67,1738.89,0,0,0
2019-12-18 11:27:00-05:00,1738.89,1739.06,1738.89,1739.02,0,0,0
2019-12-18 11:28:00-05:00,1739.02,1739.43,1739.02,1739.43,0,0,0
2019-12-18 11:29:00-05:00,1739.43,1739.43,1737.85,1737.85,0,0,0
2019-12-18 11:30:00-05:00,1737.85,1737.91,1737.03,1737.91,0,0,0
2019-12-18 11:31:00-05:00,1737.91,1737.91,1737.51,1737.7,0,0,0
2019-12-18 11:32:00-05:00,1737.7,1737.73,1736.33,1736.48,0,0,0
2019-12-18 11:33:00-05:00,1736.48,1736.89,1734.48,1734.48,0,0,0
2019-12-18 11:34:00-05:00,1734.48,1734.48,1734.33,1734.33,0,0,0
2019-12-18 11:35:00-05:00,1733.49,1733.81,1733.49,1733.81,0,0,0
2019-12-18 11:36:00-05:00,1733.81,1733.81,1732.28,1732.28,0,0,0
2019-12-18 11:37:00-05:00,1733.31,1734.26,1733.31,1734.23,0,0,0
2019-12-18 11:38:00-05:00,1734.23,1734.66,1734.23,1734.37,0,0,0
2019-12-18 11:39:00-05:00,1734.37,1734.37,1733.3,1733.3,0,0,0
2019-12-18 11:40:00-05:00,1733.3,1734.01,1733.3,1734.01,0,0,0
2019-12-18 11:41:00-05:00,1734.04,1734.74,1734.04,1734.74,0,0,0
2019-12-18 11:42:00-05:00,1734.78,1734.78,1734.46,1734.51,0,0,0
2019-12-18 11:43:00-05:00,1734.36,1734.88,1734.2,1734.83,0,0,0
2019-12-18 11:44:00-05:00,1734.83,1734.83,1734.5,1734.5,0,0,0
2019-12-18 11:45:00-05:00,1734.5,1734.58,1734.5,1734.55,0,0,0
2019-12-18 11:46:00-05:00,1734.55,1735.12,1734.55,1734.94,0,0,0
2019-12-18 11:47:00-05:00,1734.74,1734.92,1734.72,1734.72,0,0,0
2019-12-18 11:48:00-05:00,1734.7,1734.72,1734.7,1734.71,0,0,0
2019-12-18 11:49:00-05:00,1734.66,1734.89,1734.66,1734.89,0,0,0
2019-12-18 11:50:00-05:00,1734.89,1734.89,1734.69,1734.69,0,0,0
2019-12-18 11:51:00-05:00,1734.69,1734.94,1733.64,1733.64,0,0,0
2019-12-18 11:52:00-05:00,1733.64,1733.97,1733.64,1733.97,0,0,0
2019-12-18 11:53:00-05:00,1733.97,1735.39,1733.72,1735.32,0,0,0
2019-12-18 11:54:00-05:00,1735.22,1735.59,1734.25,1735.59,0,0,0
2019-12-18 11:55:00-05:00,1735.73,1735.73,1735.04,1735.32,0,0,0
2019-12-18 11:56:00-05:00,1735.32,1735.35,1735.32,1735.35,0,0,0
2019-12-18 11:57:00-05:00,1735.35,1735.6,1735.19,1735.19,0,0,0
2019-12-18 11:58:00-05:00,1735.19,1735.2,1735.06,1735.06,0,0,0
2019-12-18 11:59:00-05:00,1735.14,1735.14,1734.68,1735.07,0,0,0
2019-12-18 12:00:00-05:00,1735.07,1735.18,1734.92,1735.13,0,0,0
2019-12-18 12:01:00-05:00,1735.32,1735.32,1735.18,1735.25,0,0,0
2019-12-18 12:02:00-05:00,1735.25,1736.23,1734.94,1736.23,0,0,0
2019-12-18 12:03:00-05:00,1736.23,1736.4,1736.17,1736.4,0,0,0
2019-12-18 12:04:00-05:00,1736.4,1737.16,1736.21,1736.95,0,0,0
2019-12-18 12:05:00-05:00,1736.95,1738.57,1736.82,1738.57,0,0,0
2019-12-18 12:06:00-05:00,1738.77,1739.12,1738.77,1739.12,0,0,0
2019-12-18 12:07:00-05:00,1739.08,1739.08,1738.69,1738.69,0,0,0
2019-12-18 12:08:00-05:00,1738.69,1738.69,1738.1,1738.1,0,0,0
2019-12-18 12:09:00-05:00,1738.1,1738.1,1737.83,1738.1,0,0,0
2019-12-18 12:10:00-05:00,1738.1,1738.2,1738.1,1738.2,0,0,0
2019-12-18 12:11:00-05:00,1738.07,1738.63,1738.07,1738.56,0,0,0
2019-12-18 12:12:00-05:00,1738.56,1738.8,1738.56,1738.63,0,0,0
2019-12-18 12:13:00-05:00,1738.63,1739.07,1738.53,1738.78,0,0,0
2019-12-18 12:18:00-05:00,1739.03,1739.58,1739.03,1739.58,0,0,0
2019-12-18 12:19:00-05:00,1739.58,1739.58,1737.93,1737.93,0,0,0
2019-12-18 12:20:00-05:00,1738.0,1738.14,1737.92,1738.14,0,0,0
2019-12-18 12:21:00-05:00,1737.99,1738.53,1737.78,1738.53,0,0,0
2019-12-18 12:22:00-05:00,1738.48,1738.48,1738.4,1738.4,0,0,0
2019-12-18 12:23:00-05:00,1738.45,1739.95,1738.45,1738.55,0,0,0
2019-12-18 12:24:00-05:00,1738.61,1738.61,1737.32,1737.32,0,0,0
2019-12-18 12:25:00-05:00,1737.32,1737.41,1737.28,1737.28,0,0,0
2019-12-18 12:26:00-05:00,1737.28,1737.47,1737.28,1737.47,0,0,0
2019-12-18 12:27:00-05:00,1737.47,1737.47,1737.33,1737.33,0,0,0
2019-12-18 12:28:00-05:00,1737.33,1737.34,1737.2,1737.2,0,0,0
2019-12-18 12:29:00-05:00,1737.61,1738.65,1737.34,1738.15,0,0,0
2019-12-18 12:30:00-05:00,1738.15,1739.85,1738.15,1739.85,0,0,0
2019-12-18 12:31:00-05:00,1739.85,1740.36,1739.65,1740.1,0,0,0
2019-12-18 12:32:00-05:00,1740.06,1740.7,1740.06,1740.7,0,0,0
2019-12-18 12:33:00-05:00,1740.7,1740.7,1739.96,1740.09,0,0,0
2019-12-18 12:34:00-05:00,1740.09,1740.09,1740.09,1740.09,0,0,0
