Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,127.36,127.36,127.35,127.36,0,0,0
2019-12-18 11:03:00-05:00,127.39,127.46,127.39,127.44,0,0,0
2019-12-18 11:04:00-05:00,127.45,127.51,127.45,127.5,0,0,0
2019-12-18 11:05:00-05:00,127.5,127.55,127.49,127.54,0,0,0
2019-12-18 11:06:00-05:00,127.54,127.54,127.5,127.5,0,0,0
2019-12-18 11:07:00-05:00,127.5,127.5,127.47,127.47,0,0,0
2019-12-18 11:08:00-05:00,127.46,127.46,127.4,127.4,0,0,0
2019-12-18 11:09:00-05:00,127.4,127.4,127.28,127.28,0,0,0
2019-12-18 11:10:00-05:00,127.29,127.4,127.28,127.4,0,0,0
2019-12-18 11:11:00-05:00,127.4,127.47,127.39,127.47,0,0,0
2019-12-18 11:12:00-05:00,127.48,127.5,127.47,127.5,0,0,0
2019-12-18 11:13:00-05:00,127.5,127.5,127.49,127.5,0,0,0
2019-12-18 11:14:00-05:00,127.5,127.56,127.5,127.55,0,0,0
2019-12-18 11:15:00-05:00,127.57,127.58,127.56,127.56,0,0,0
2019-12-18 11:16:00-05:00,127.55,127.55,127.5,127.53,0,0,0
2019-12-18 11:17:00-05:00,127.54,127.62,127.54,127.62,0,0,0
2019-12-18 11:18:00-05:00,127.62,127.67,127.62,127.65,0,0,0
2019-12-18 11:19:00-05:00,127.64,127.64,127.61,127.63,0,0,0
2019-12-18 11:20:00-05:00,127.63,127.65,127.62,127.62,0,0,0
2019-12-18 11:21:00-05:00,127.62,127.62,127.59,127.62,0,0,0
2019-12-18 11:22:00-05:00,127.62,127.78,127.62,127.78,0,0,0
2019-12-18 11:23:00-05:00,127.76,127.83,127.75,127.83,0,0,0
2019-12-18 11:24:00-05:00,127.83,127.91,127.83,127.9,0,0,0
2019-12-18 11:25:00-05:00,127.89,127.9,127.86,127.86,0,0,0
2019-12-18 11:26:00-05:00,127.86,127.87,127.79,127.79,0,0,0
2019-12-18 11:27:00-05:00,127.77,127.77,127.72,127.72,0,0,0
2019-12-18 11:28:00-05:00,127.71,127.72,127.68,127.68,0,0,0
2019-12-18 11:29:00-05:00,127.69,127.69,127.68,127.69,0,0,0
2019-12-18 11:31:00-05:00,127.76,127.76,127.73,127.73,0,0,0
2019-12-18 11:32:00-05:00,127.72,127.73,127.67,127.67,0,0,0
2019-12-18 11:33:00-05:00,127.67,127.67,127.65,127.66,0,0,0
2019-12-18 11:34:00-05:00,127.65,127.65,127.6,127.61,0,0,0
2019-12-18 11:35:00-05:00,127.51,127.51,127.51,127.51,0,0,0
2019-12-18 11:36:00-05:00,127.51,127.51,127.5,127.5,0,0,0
2019-12-18 11:37:00-05:00,127.5,127.52,127.5,127.52,0,0,0
2019-12-18 11:38:00-05:00,127.5,127.5,127.49,127.49,0,0,0
2019-12-18 11:39:00-05:00,127.49,127.49,127.47,127.47,0,0,0
2019-12-18 11:40:00-05:00,127.47,127.47,127.31,127.31,0,0,0
2019-12-18 11:41:00-05:00,127.3,127.3,127.28,127.28,0,0,0
2019-12-18 11:42:00-05:00,127.28,127.28,127.27,127.27,0,0,0
2019-12-18 11:43:00-05:00,127.27,127.27,127.26,127.27,0,0,0
2019-12-18 11:44:00-05:00,127.27,127.28,127.26,127.27,0,0,0
2019-12-18 11:45:00-05:00,127.26,127.41,127.26,127.4,0,0,0
2019-12-18 11:46:00-05:00,127.4,127.46,127.4,127.46,0,0,0
2019-12-18 11:47:00-05:00,127.47,127.55,127.47,127.55,0,0,0
2019-12-18 11:48:00-05:00,127.58,127.62,127.58,127.62,0,0,0
2019-12-18 11:49:00-05:00,127.62,127.62,127.53,127.53,0,0,0
2019-12-18 11:50:00-05:00,127.53,127.54,127.51,127.51,0,0,0
2019-12-18 11:51:00-05:00,127.52,127.52,127.45,127.45,0,0,0
2019-12-18 11:52:00-05:00,127.45,127.45,127.42,127.43,0,0,0
2019-12-18 11:53:00-05:00,127.44,127.46,127.44,127.46,0,0,0
2019-12-18 11:54:00-05:00,127.45,127.45,127.38,127.38,0,0,0
2019-12-18 11:55:00-05:00,127.37,127.37,127.31,127.32,0,0,0
2019-12-18 11:56:00-05:00,127.32,127.33,127.3,127.33,0,0,0
2019-12-18 11:57:00-05:00,127.32,127.38,127.32,127.38,0,0,0
2019-12-18 11:58:00-05:00,127.37,127.39,127.37,127.38,0,0,0
2019-12-18 11:59:00-05:00,127.36,127.36,127.34,127.34,0,0,0
2019-12-18 12:00:00-05:00,127.34,127.39,127.34,127.39,0,0,0
2019-12-18 12:02:00-05:00,127.42,127.42,127.42,127.42,0,0,0
2019-12-18 12:03:00-05:00,127.42,127.42,127.4,127.4,0,0,0
2019-12-18 12:04:00-05:00,127.41,127.44,127.41,127.43,0,0,0
2019-12-18 12:05:00-05:00,127.43,127.46,127.43,127.46,0,0,0
2019-12-18 12:06:00-05:00,127.46,127.48,127.46,127.47,0,0,0
2019-12-18 12:07:00-05:00,127.47,127.47,127.46,127.46,0,0,0
2019-12-18 12:08:00-05:00,127.46,127.49,127.46,127.46,0,0,0
2019-12-18 12:09:00-05:00,127.45,127.45,127.33,127.33,0,0,0
2019-12-18 12:10:00-05:00,127.34,127.37,127.33,127.35,0,0,0
2019-12-18 12:11:00-05:00,127.35,127.37,127.35,127.37,0,0,0
2019-12-18 12:12:00-05:00,127.37,127.42,127.37,127.4,0,0,0
