Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1786.13,1786.13,1785.47,1785.49,0,0,0
2019-12-18 11:01:00-05:00,1785.47,1785.64,1785.36,1785.64,0,0,0
2019-12-18 11:02:00-05:00,1785.73,1786.03,1785.73,1786.03,0,0,0
2019-12-18 11:03:00-05:00,1786.0,1786.04,1785.95,1785.98,0,0,0
2019-12-18 11:04:00-05:00,1785.96,1786.02,1785.82,1785.93,0,0,0
2019-12-18 11:05:00-05:00,1785.97,1786.19,1785.97,1786.19,0,0,0
2019-12-18 11:06:00-05:00,1786.16,1786.31,1786.15,1786.29,0,0,0
2019-12-18 11:07:00-05:00,1786.24,1786.24,1785.96,1786.06,0,0,0
2019-12-18 11:08:00-05:00,1786.02,1786.03,1785.9,1785.91,0,0,0
2019-12-18 11:09:00-05:00,1785.89,1785.89,1785.59,1785.66,0,0,0
2019-12-18 11:10:00-05:00,1785.73,1785.88,1785.73,1785.88,0,0,0
2019-12-18 11:11:00-05:00,1785.96,1785.96,1785.65,1785.7,0,0,0
2019-12-18 11:12:00-05:00,1785.78,1785.88,1785.73,1785.88,0,0,0
2019-12-18 11:13:00-05:00,1785.95,1786.39,1785.95,1786.28,0,0,0
2019-12-18 11:14:00-05:00,1786.18,1786.5,1786.18,1786.5,0,0,0
2019-12-18 11:15:00-05:00,1786.65,1786.73,1786.65,1786.71,0,0,0
2019-12-18 11:16:00-05:00,1786.73,1786.88,1786.73,1786.79,0,0,0
2019-12-18 11:17:00-05:00,1786.78,1787.46,1786.73,1787.46,0,0,0
2019-12-18 11:18:00-05:00,1787.46,1787.68,1787.42,1787.68,0,0,0
2019-12-18 11:19:00-05:00,1787.69,1788.19,1787.62,1788.19,0,0,0
2019-12-18 11:20:00-05:00,1788.23,1788.37,1788.23,1788.37,0,0,0
2019-12-18 11:21:00-05:00,1788.42,1788.44,1788.34,1788.34,0,0,0
2019-12-18 11:22:00-05:00,1788.3,1788.53,1788.3,1788.44,0,0,0
2019-12-18 11:23:00-05:00,1788.45,1788.45,1788.13,1788.33,0,0,0
2019-12-18 11:24:00-05:00,1788.29,1788.33,1787.41,1787.41,0,0,0
2019-12-18 11:25:00-05:00,1787.46,1787.46,1787.46,1787.46,0,0,0
2019-12-18 11:26:00-05:00,1787.46,1787.46,1787.46,1787.46,0,0,0
2019-12-18 11:27:00-05:00,1787.46,1787.46,1787.46,1787.46,0,0,0
2019-12-18 11:28:00-05:00,1787.46,1787.46,1787.46,1787.46,0,0,0
2019-12-18 11:29:00-05:00,1787.46,1787.81,1787.46,1787.81,0,0,0
2019-12-18 11:30:00-05:00,1787.96,1787.96,1787.96,1787.96,0,0,0
2019-12-18 11:31:00-05:00,1787.96,1787.96,1787.96,1787.96,0,0,0
2019-12-18 11:32:00-05:00,1787.96,1787.96,1787.96,1787.96,0,0,0
2019-12-18 11:33:00-05:00,1787.96,1787.96,1787.96,1787.96,0,0,0
2019-12-18 11:34:00-05:00,1787.96,1787.96,1787.96,1787.96,0,0,0
2019-12-19 09:30:00-05:00,1785.41,1785.41,1784.93,1785.13,0,0,0
2019-12-19 09:31:00-05:00,1785.02,1785.11,1784.31,1784.42,0,0,0
2019-12-19 09:32:00-05:00,1784.51,1784.74,1784.42,1784.63,0,0,0
2019-12-19 09:33:00-05:00,1784.66,1785.46,1784.66,1785.0,0,0,0
2019-12-19 09:34:00-05:00,1785.05,1785.16,1784.56,1784.56,0,0,0
2019-12-19 09:35:00-05:00,1784.66,1784.76,1784.2,1784.3,0,0,0
2019-12-19 09:36:00-05:00,1784.24,1784.37,1783.99,1784.0,0,0,0
2019-12-19 09:37:00-05:00,1783.97,1784.09,1783.66,1783.74,0,0,0
2019-12-19 09:38:00-05:00,1783.88,1783.88,1783.73,1783.77,0,0,0
2019-12-19 09:39:00-05:00,1783.82,1784.14,1783.79,1783.88,0,0,0
