Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.08,1285.29,1284.92,1285.22,0,0,0
2019-12-18 11:01:00-05:00,1285.25,1285.3,1284.58,1285.3,0,0,0
2019-12-18 11:02:00-05:00,1285.31,1285.31,1284.18,1285.03,0,0,0
2019-12-18 11:03:00-05:00,1285.05,1285.05,1284.93,1284.99,0,0,0
2019-12-18 11:04:00-05:00,1284.99,1285.02,1284.84,1285.02,0,0,0
2019-12-18 11:05:00-05:00,1285.03,1285.16,1285.0,1285.0,0,0,0
2019-12-18 11:06:00-05:00,1284.99,1285.29,1284.96,1284.96,0,0,0
2019-12-18 11:07:00-05:00,1284.79,1284.79,1284.37,1284.37,0,0,0
2019-12-18 11:08:00-05:00,1284.25,1284.47,1284.18,1284.47,0,0,0
2019-12-18 11:09:00-05:00,1284.51,1284.51,1284.08,1284.08,0,0,0
2019-12-18 11:10:00-05:00,1284.13,1284.14,1283.89,1283.94,0,0,0
2019-12-18 11:11:00-05:00,1283.92,1284.02,1283.81,1283.81,0,0,0
2019-12-18 11:12:00-05:00,1283.82,1283.99,1283.82,1283.97,0,0,0
2019-12-18 11:13:00-05:00,1284.08,1284.08,1283.95,1283.99,0,0,0
2019-12-18 11:14:00-05:00,1283.97,1283.99,1283.94,1283.95,0,0,0
2019-12-18 11:15:00-05:00,1284.02,1284.02,1283.82,1283.92,0,0,0
2019-12-18 11:16:00-05:00,1283.88,1284.01,1283.88,1283.99,0,0,0
2019-12-18 11:17:00-05:00,1283.99,1283.99,1283.74,1283.91,0,0,0
2019-12-18 11:18:00-05:00,1283.97,1283.99,1283.9,1283.98,0,0,0
2019-12-18 11:19:00-05:00,1284.01,1284.05,1283.93,1284.05,0,0,0
2019-12-18 11:20:00-05:00,1284.05,1284.07,1284.05,1284.07,0,0,0
2019-12-18 11:21:00-05:00,1284.05,1284.06,1283.95,1283.99,0,0,0
2019-12-18 11:22:00-05:00,1283.97,1284.09,1283.95,1283.95,0,0,0
2019-12-18 11:23:00-05:00,1283.98,1284.08,1283.95,1284.08,0,0,0
2019-12-18 11:24:00-05:00,1284.02,1284.14,1283.98,1284.14,0,0,0
2019-12-18 11:25:00-05:00,1284.07,1284.14,1284.02,1284.13,0,0,0
2019-12-18 11:26:00-05:00,1284.15,1284.15,1283.95,1283.95,0,0,0
2019-12-18 11:27:00-05:00,1283.91,1283.98,1283.89,1283.97,0,0,0
2019-12-18 11:28:00-05:00,1284.04,1284.06,1283.83,1283.83,0,0,0
2019-12-18 11:29:00-05:00,1283.95,1283.95,1283.84,1283.84,0,0,0
2019-12-18 11:30:00-05:00,1283.96,1283.96,1283.26,1283.46,0,0,0
2019-12-18 11:31:00-05:00,1283.41,1283.45,1283.3,1283.45,0,0,0
2019-12-18 11:32:00-05:00,1283.34,1283.66,1283.26,1283.26,0,0,0
2019-12-18 11:33:00-05:00,1283.26,1283.39,1283.26,1283.33,0,0,0
2019-12-18 11:34:00-05:00,1283.19,1283.27,1282.82,1282.91,0,0,0
2019-12-18 11:35:00-05:00,1282.84,1282.9,1282.59,1282.6,0,0,0
2019-12-18 11:36:00-05:00,1282.62,1282.77,1282.62,1282.77,0,0,0
2019-12-18 11:37:00-05:00,1282.75,1282.82,1282.71,1282.8,0,0,0
2019-12-18 11:38:00-05:00,1282.79,1282.94,1282.79,1282.94,0,0,0
2019-12-18 11:39:00-05:00,1282.92,1283.12,1282.89,1283.03,0,0,0
2019-12-18 11:40:00-05:00,1283.09,1283.09,1282.95,1283.09,0,0,0
2019-12-18 11:41:00-05:00,1283.09,1283.13,1283.01,1283.12,0,0,0
2019-12-18 11:42:00-05:00,1283.08,1283.18,1283.07,1283.18,0,0,0
2019-12-18 11:43:00-05:00,1283.27,1283.27,1283.12,1283.13,0,0,0
2019-12-18 11:44:00-05:00,1283.14,1283.22,1282.91,1282.91,0,0,0
2019-12-18 11:45:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:46:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:47:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:48:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:49:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:50:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:51:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:52:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:53:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
2019-12-18 11:54:00-05:00,1285.03,1285.03,1285.03,1285.03,0,0,0
