Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,983.68,983.77,983.58,983.62,0,0,0
2019-12-18 11:01:00-05:00,983.69,983.92,983.58,983.58,0,0,0
2019-12-18 11:02:00-05:00,983.56,983.59,983.4,983.46,0,0,0
2019-12-18 11:03:00-05:00,983.57,983.63,983.39,983.49,0,0,0
2019-12-18 11:04:00-05:00,983.45,983.66,983.39,983.58,0,0,0
2019-12-18 11:05:00-05:00,983.65,983.68,983.51,983.58,0,0,0
2019-12-18 11:06:00-05:00,983.54,983.7,983.54,983.59,0,0,0
2019-12-18 11:07:00-05:00,983.59,983.61,983.42,983.49,0,0,0
2019-12-18 11:08:00-05:00,983.42,983.46,983.24,983.29,0,0,0
2019-12-18 11:09:00-05:00,983.47,983.47,983.11,983.21,0,0,0
2019-12-18 11:10:00-05:00,983.24,983.32,983.1,983.2,0,0,0
2019-12-18 11:11:00-05:00,983.27,983.36,983.23,983.25,0,0,0
2019-12-18 11:12:00-05:00,983.29,983.46,983.25,983.25,0,0,0
2019-12-18 11:13:00-05:00,983.34,983.48,983.23,983.33,0,0,0
2019-12-18 11:14:00-05:00,983.33,983.55,982.99,982.99,0,0,0
2019-12-18 11:17:00-05:00,983.68,983.68,983.09,983.44,0,0,0
2019-12-18 11:18:00-05:00,983.44,983.44,982.92,983.27,0,0,0
2019-12-18 11:19:00-05:00,983.26,983.56,982.86,982.86,0,0,0
2019-12-18 11:20:00-05:00,983.28,983.7,983.28,983.7,0,0,0
2019-12-18 11:21:00-05:00,983.51,983.71,983.43,983.65,0,0,0
2019-12-18 11:22:00-05:00,983.65,983.74,983.48,983.54,0,0,0
2019-12-18 11:23:00-05:00,983.84,983.97,983.63,983.97,0,0,0
2019-12-18 11:24:00-05:00,983.84,984.13,983.82,983.82,0,0,0
2019-12-18 11:25:00-05:00,983.82,984.04,983.81,983.84,0,0,0
2019-12-18 11:26:00-05:00,984.01,984.1,983.85,983.85,0,0,0
2019-12-18 11:27:00-05:00,983.79,984.01,983.45,983.83,0,0,0
2019-12-18 11:28:00-05:00,984.08,984.08,983.18,983.67,0,0,0
2019-12-18 11:29:00-05:00,983.78,983.78,983.34,983.41,0,0,0
2019-12-18 11:30:00-05:00,983.0,983.54,982.99,983.53,0,0,0
2019-12-18 11:31:00-05:00,983.5,983.53,983.08,983.48,0,0,0
2019-12-18 11:32:00-05:00,983.47,983.48,983.07,983.44,0,0,0
2019-12-18 11:33:00-05:00,983.54,983.55,983.08,983.49,0,0,0
2019-12-18 11:34:00-05:00,983.48,983.64,983.08,983.55,0,0,0
2019-12-18 11:35:00-05:00,983.54,983.84,982.55,982.95,0,0,0
2019-12-18 11:36:00-05:00,982.98,983.26,982.55,982.96,0,0,0
2019-12-18 11:37:00-05:00,982.97,983.07,982.92,982.93,0,0,0
2019-12-18 11:38:00-05:00,982.91,982.93,982.52,982.87,0,0,0
2019-12-18 11:39:00-05:00,982.87,982.98,982.54,982.97,0,0,0
2019-12-18 11:40:00-05:00,982.54,983.26,982.54,983.01,0,0,0
2019-12-18 11:41:00-05:00,983.26,983.26,982.54,982.93,0,0,0
2019-12-18 11:42:00-05:00,982.94,982.99,982.54,982.99,0,0,0
2019-12-18 11:43:00-05:00,982.9,983.0,982.53,982.88,0,0,0
2019-12-18 11:44:00-05:00,982.86,982.92,982.53,982.92,0,0,0
2019-12-18 11:46:00-05:00,983.29,983.29,983.29,983.29,0,0,0
2019-12-18 11:47:00-05:00,983.29,983.29,983.29,983.29,0,0,0
2019-12-18 11:48:00-05:00,983.29,983.29,983.29,983.29,0,0,0
2019-12-18 11:49:00-05:00,983.29,983.29,983.29,983.29,0,0,0
2019-12-18 11:50:00-05:00,983.29,983.29,983.29,983.29,0,0,0
