Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,630.86,630.86,630.86,630.86,0,0,0
2019-12-18 17:01:00+01:00,630.87,630.87,630.87,630.87,0,0,0
2019-12-18 17:02:00+01:00,630.94,630.94,630.94,630.94,0,0,0
2019-12-18 17:03:00+01:00,630.85,630.85,630.85,630.85,0,0,0
2019-12-18 17:04:00+01:00,630.89,630.89,630.89,630.89,0,0,0
2019-12-18 17:05:00+01:00,630.86,630.86,630.86,630.86,0,0,0
2019-12-18 17:07:00+01:00,630.92,630.92,630.92,630.92,0,0,0
2019-12-18 17:08:00+01:00,630.98,630.98,630.98,630.98,0,0,0
2019-12-18 17:09:00+01:00,631.07,631.07,631.07,631.07,0,0,0
2019-12-18 17:10:00+01:00,630.96,630.96,630.96,630.96,0,0,0
2019-12-18 17:11:00+01:00,631.01,631.01,631.01,631.01,0,0,0
2019-12-18 17:12:00+01:00,630.94,630.94,630.94,630.94,0,0,0
2019-12-18 17:13:00+01:00,630.94,630.94,630.94,630.94,0,0,0
2019-12-18 17:14:00+01:00,630.97,630.97,630.97,630.97,0,0,0
2019-12-18 17:15:00+01:00,631.01,631.01,631.01,631.01,0,0,0
2019-12-18 17:16:00+01:00,631.03,631.03,631.03,631.03,0,0,0
2019-12-18 17:17:00+01:00,630.97,630.97,630.97,630.97,0,0,0
2019-12-18 17:18:00+01:00,631.09,631.09,631.09,631.09,0,0,0
2019-12-18 17:19:00+01:00,631.08,631.08,631.08,631.08,0,0,0
2019-12-18 17:20:00+01:00,631.03,631.03,631.03,631.03,0,0,0
2019-12-18 17:21:00+01:00,630.97,630.97,630.97,630.97,0,0,0
2019-12-18 17:22:00+01:00,630.96,630.96,630.96,630.96,0,0,0
2019-12-18 17:23:00+01:00,630.93,630.93,630.93,630.93,0,0,0
2019-12-18 17:24:00+01:00,630.96,630.96,630.96,630.96,0,0,0
2019-12-18 17:25:00+01:00,630.91,630.91,630.91,630.91,0,0,0
2019-12-18 17:26:00+01:00,630.93,630.93,630.93,630.93,0,0,0
2019-12-18 17:27:00+01:00,631.01,631.01,631.01,631.01,0,0,0
2019-12-18 17:28:00+01:00,630.98,630.98,630.98,630.98,0,0,0
2019-12-18 17:29:00+01:00,630.99,630.99,630.99,630.99,0,0,0
2019-12-19 09:00:00+01:00,627.45,627.45,627.45,627.45,0,0,0
2019-12-19 09:01:00+01:00,627.25,627.25,627.25,627.25,0,0,0
2019-12-19 09:02:00+01:00,628.02,628.02,628.02,628.02,0,0,0
2019-12-19 09:03:00+01:00,627.69,627.69,627.69,627.69,0,0,0
2019-12-19 09:04:00+01:00,628.03,628.03,628.03,628.03,0,0,0
2019-12-19 09:05:00+01:00,628.23,628.23,628.23,628.23,0,0,0
2019-12-19 09:06:00+01:00,627.68,627.68,627.68,627.68,0,0,0
2019-12-19 09:07:00+01:00,627.84,627.84,627.84,627.84,0,0,0
2019-12-19 09:08:00+01:00,627.28,627.28,627.28,627.28,0,0,0
2019-12-19 09:09:00+01:00,627.6,627.6,627.6,627.6,0,0,0
2019-12-19 09:10:00+01:00,627.24,627.24,627.24,627.24,0,0,0
2019-12-19 09:11:00+01:00,627.52,627.52,627.52,627.52,0,0,0
2019-12-19 09:12:00+01:00,627.73,627.73,627.73,627.73,0,0,0
2019-12-19 09:13:00+01:00,627.66,627.66,627.66,627.66,0,0,0
2019-12-19 09:14:00+01:00,627.85,627.85,627.85,627.85,0,0,0
2019-12-19 09:15:00+01:00,628.0,628.0,628.0,628.0,0,0,0
2019-12-19 09:16:00+01:00,627.83,627.83,627.83,627.83,0,0,0
2019-12-19 09:17:00+01:00,627.73,627.73,627.73,627.73,0,0,0
2019-12-19 09:18:00+01:00,627.49,627.49,627.49,627.49,0,0,0
2019-12-19 09:19:00+01:00,627.78,627.78,627.78,627.78,0,0,0
2019-12-19 09:20:00+01:00,627.86,627.86,627.86,627.86,0,0,0
2019-12-19 09:21:00+01:00,627.77,627.77,627.77,627.77,0,0,0
2019-12-19 09:22:00+01:00,627.77,627.77,627.77,627.77,0,0,0
2019-12-19 09:23:00+01:00,627.8,627.8,627.8,627.8,0,0,0
2019-12-19 09:24:00+01:00,627.73,627.73,627.73,627.73,0,0,0
2019-12-19 09:25:00+01:00,628.0,628.0,628.0,628.0,0,0,0
2019-12-19 09:26:00+01:00,627.97,627.97,627.97,627.97,0,0,0
2019-12-19 09:27:00+01:00,628.39,628.39,628.39,628.39,0,0,0
2019-12-19 09:28:00+01:00,628.52,628.52,628.52,628.52,0,0,0
2019-12-19 09:29:00+01:00,628.15,628.15,628.15,628.15,0,0,0
2019-12-19 09:30:00+01:00,627.5,627.5,627.5,627.5,0,0,0
2019-12-19 09:31:00+01:00,627.5,627.5,627.5,627.5,0,0,0
2019-12-19 09:32:00+01:00,628.33,628.33,628.33,628.33,0,0,0
2019-12-19 09:33:00+01:00,627.98,627.98,627.98,627.98,0,0,0
2019-12-19 09:34:00+01:00,627.95,627.95,627.95,627.95,0,0,0
2019-12-19 09:35:00+01:00,628.27,628.27,628.27,628.27,0,0,0
2019-12-19 09:36:00+01:00,629.03,629.03,629.03,629.03,0,0,0
2019-12-19 09:37:00+01:00,629.43,629.43,629.43,629.43,0,0,0
2019-12-19 09:38:00+01:00,629.22,629.22,629.22,629.22,0,0,0
