Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,614.54,614.91,614.14,614.45,0,0,0
2019-12-18 11:01:00-05:00,614.93,614.95,614.4,614.67,0,0,0
2019-12-18 11:02:00-05:00,614.93,614.96,614.37,614.37,0,0,0
2019-12-18 11:03:00-05:00,614.61,614.87,614.55,614.6,0,0,0
2019-12-18 11:04:00-05:00,614.53,614.64,613.98,613.98,0,0,0
2019-12-18 11:05:00-05:00,614.24,614.46,613.48,613.48,0,0,0
2019-12-18 11:06:00-05:00,613.44,613.54,613.29,613.44,0,0,0
2019-12-18 11:07:00-05:00,613.5,613.5,613.01,613.25,0,0,0
2019-12-18 11:08:00-05:00,613.62,613.62,613.0,613.48,0,0,0
2019-12-18 11:09:00-05:00,613.5,613.71,613.21,613.23,0,0,0
2019-12-18 11:10:00-05:00,613.49,613.74,613.21,613.45,0,0,0
2019-12-18 11:11:00-05:00,613.75,613.76,613.15,613.38,0,0,0
2019-12-18 11:12:00-05:00,613.51,613.57,613.27,613.42,0,0,0
2019-12-18 11:13:00-05:00,613.66,613.66,613.41,613.41,0,0,0
2019-12-18 11:14:00-05:00,613.41,613.71,613.41,613.71,0,0,0
2019-12-18 11:17:00-05:00,613.44,613.98,613.44,613.93,0,0,0
2019-12-18 11:18:00-05:00,613.96,614.0,613.71,613.71,0,0,0
2019-12-18 11:19:00-05:00,613.72,613.97,613.51,613.51,0,0,0
2019-12-18 11:20:00-05:00,613.98,614.01,613.52,613.73,0,0,0
2019-12-18 11:21:00-05:00,613.75,614.0,613.73,613.81,0,0,0
2019-12-18 11:22:00-05:00,613.56,614.11,613.56,613.72,0,0,0
2019-12-18 11:23:00-05:00,613.51,614.01,613.49,613.49,0,0,0
2019-12-18 11:24:00-05:00,613.7,614.03,613.4,613.66,0,0,0
2019-12-18 11:25:00-05:00,613.4,613.67,613.14,613.15,0,0,0
2019-12-18 11:26:00-05:00,613.35,613.59,613.21,613.21,0,0,0
2019-12-18 11:27:00-05:00,613.38,613.46,612.85,613.06,0,0,0
2019-12-18 11:28:00-05:00,613.09,613.21,612.93,612.93,0,0,0
2019-12-18 11:29:00-05:00,613.23,613.23,612.79,612.79,0,0,0
2019-12-18 11:30:00-05:00,613.07,613.4,612.96,613.01,0,0,0
2019-12-18 11:31:00-05:00,612.94,613.29,612.91,612.98,0,0,0
2019-12-18 11:32:00-05:00,613.21,613.42,613.0,613.42,0,0,0
2019-12-18 11:33:00-05:00,613.59,613.87,613.28,613.28,0,0,0
2019-12-18 11:34:00-05:00,613.8,613.82,613.28,613.28,0,0,0
2019-12-18 11:35:00-05:00,613.54,613.74,613.37,613.39,0,0,0
2019-12-18 11:36:00-05:00,613.66,613.68,613.36,613.54,0,0,0
2019-12-18 11:37:00-05:00,613.27,613.83,613.27,613.83,0,0,0
2019-12-18 11:38:00-05:00,613.81,613.9,613.51,613.69,0,0,0
2019-12-18 11:39:00-05:00,613.9,613.94,613.36,613.66,0,0,0
2019-12-18 11:40:00-05:00,613.65,613.73,613.12,613.65,0,0,0
2019-12-18 11:41:00-05:00,613.57,613.59,613.07,613.13,0,0,0
2019-12-18 11:42:00-05:00,613.37,613.63,613.37,613.41,0,0,0
2019-12-18 11:43:00-05:00,613.67,613.86,613.37,613.86,0,0,0
2019-12-18 11:44:00-05:00,613.57,613.57,613.32,613.32,0,0,0
2019-12-18 11:46:00-05:00,612.64,612.89,612.62,612.89,0,0,0
2019-12-18 11:47:00-05:00,612.94,613.08,612.66,613.08,0,0,0
2019-12-18 11:48:00-05:00,612.98,613.17,612.6,612.96,0,0,0
2019-12-18 11:49:00-05:00,612.94,613.16,612.42,612.88,0,0,0
2019-12-18 11:50:00-05:00,612.63,612.71,612.37,612.66,0,0,0
2019-12-18 11:51:00-05:00,612.64,612.92,610.57,610.84,0,0,0
2019-12-18 11:52:00-05:00,610.56,612.08,610.31,612.08,0,0,0
2019-12-18 11:53:00-05:00,612.07,612.54,612.07,612.35,0,0,0
2019-12-18 11:54:00-05:00,612.56,612.69,612.26,612.47,0,0,0
2019-12-18 11:55:00-05:00,612.42,612.66,612.03,612.09,0,0,0
2019-12-18 11:56:00-05:00,612.41,612.66,612.06,612.58,0,0,0
2019-12-18 11:57:00-05:00,612.04,612.43,612.04,612.18,0,0,0
2019-12-18 11:58:00-05:00,611.95,612.53,611.95,612.31,0,0,0
2019-12-18 11:59:00-05:00,611.93,612.16,611.63,611.73,0,0,0
2019-12-18 12:00:00-05:00,611.68,611.91,611.4,611.89,0,0,0
2019-12-18 12:01:00-05:00,611.88,611.89,611.37,611.55,0,0,0
2019-12-18 12:02:00-05:00,611.82,611.88,611.48,611.56,0,0,0
2019-12-18 12:03:00-05:00,611.59,612.23,611.52,612.23,0,0,0
2019-12-18 12:04:00-05:00,611.79,612.13,611.78,612.1,0,0,0
2019-12-18 12:05:00-05:00,612.1,612.73,612.01,612.68,0,0,0
2019-12-18 12:06:00-05:00,612.72,612.98,612.4,612.96,0,0,0
2019-12-18 12:07:00-05:00,612.93,613.01,612.72,612.73,0,0,0
2019-12-18 12:08:00-05:00,612.77,612.87,612.48,612.8,0,0,0
2019-12-18 12:09:00-05:00,612.74,612.99,612.67,612.95,0,0,0
2019-12-18 12:10:00-05:00,612.81,612.99,612.36,612.74,0,0,0
2019-12-18 12:11:00-05:00,612.72,612.79,612.29,612.32,0,0,0
2019-12-18 12:12:00-05:00,612.35,612.54,612.25,612.42,0,0,0
2019-12-18 12:13:00-05:00,612.45,612.48,612.18,612.18,0,0,0
2019-12-18 12:14:00-05:00,612.68,612.77,612.4,612.43,0,0,0
2019-12-18 12:15:00-05:00,612.46,612.62,612.25,612.4,0,0,0
2019-12-18 12:17:00-05:00,612.02,612.02,611.87,611.87,0,0,0
2019-12-18 12:18:00-05:00,611.93,612.17,611.66,611.66,0,0,0
2019-12-18 12:19:00-05:00,612.44,612.44,611.33,611.35,0,0,0
2019-12-18 12:20:00-05:00,611.35,611.63,611.31,611.36,0,0,0
2019-12-18 12:21:00-05:00,611.31,611.7,611.31,611.58,0,0,0
2019-12-18 12:22:00-05:00,611.61,611.66,611.34,611.39,0,0,0
2019-12-18 12:23:00-05:00,611.33,611.57,611.09,611.45,0,0,0
2019-12-18 12:24:00-05:00,611.5,611.53,611.17,611.26,0,0,0
2019-12-18 12:25:00-05:00,611.6,611.61,611.19,611.61,0,0,0
2019-12-18 12:26:00-05:00,611.52,611.6,611.25,611.56,0,0,0
2019-12-18 12:27:00-05:00,611.54,611.55,611.0,611.02,0,0,0
2019-12-18 12:28:00-05:00,611.26,611.71,611.0,611.71,0,0,0
2019-12-18 12:29:00-05:00,611.71,612.1,611.32,611.89,0,0,0
2019-12-18 12:30:00-05:00,612.11,612.33,611.56,612.08,0,0,0
2019-12-18 12:31:00-05:00,612.23,612.35,611.81,611.84,0,0,0
2019-12-18 12:32:00-05:00,612.01,612.47,612.01,612.47,0,0,0
2019-12-18 12:33:00-05:00,612.47,612.47,612.03,612.42,0,0,0
2019-12-18 12:34:00-05:00,612.42,612.46,611.95,612.28,0,0,0
2019-12-18 12:35:00-05:00,612.0,612.4,611.65,612.38,0,0,0
2019-12-18 12:36:00-05:00,612.43,613.28,611.95,613.28,0,0,0
2019-12-18 12:37:00-05:00,613.25,613.3,612.99,613.24,0,0,0
2019-12-18 12:38:00-05:00,613.24,613.25,612.88,613.13,0,0,0
2019-12-18 12:39:00-05:00,613.13,613.22,612.83,612.9,0,0,0
2019-12-18 12:40:00-05:00,612.96,613.2,612.61,612.61,0,0,0
2019-12-18 12:41:00-05:00,612.7,613.15,612.64,612.72,0,0,0
2019-12-18 12:42:00-05:00,612.92,612.92,612.58,612.86,0,0,0
2019-12-18 12:43:00-05:00,612.86,613.13,612.57,612.74,0,0,0
2019-12-18 12:44:00-05:00,612.39,613.03,612.39,612.79,0,0,0
2019-12-18 12:45:00-05:00,612.74,613.04,612.71,612.79,0,0,0
2019-12-18 12:46:00-05:00,613.0,613.04,612.76,613.04,0,0,0
2019-12-18 12:47:00-05:00,613.1,613.1,612.76,612.76,0,0,0
2019-12-18 12:48:00-05:00,612.81,613.1,612.55,613.01,0,0,0
2019-12-18 12:49:00-05:00,613.05,613.09,612.51,612.76,0,0,0
2019-12-18 12:50:00-05:00,612.79,613.06,612.52,612.83,0,0,0
2019-12-18 12:51:00-05:00,613.05,613.05,612.49,613.02,0,0,0
2019-12-18 12:52:00-05:00,613.02,613.03,612.51,612.98,0,0,0
2019-12-18 12:53:00-05:00,613.06,613.06,612.72,612.79,0,0,0
2019-12-18 12:54:00-05:00,612.83,613.05,612.54,612.79,0,0,0
2019-12-18 12:55:00-05:00,613.04,613.66,612.71,613.66,0,0,0
2019-12-18 12:56:00-05:00,613.67,613.71,613.38,613.42,0,0,0
2019-12-18 12:57:00-05:00,613.47,613.69,613.38,613.39,0,0,0
2019-12-18 12:58:00-05:00,613.5,614.39,613.42,614.39,0,0,0
2019-12-18 12:59:00-05:00,614.68,614.83,614.16,614.83,0,0,0
2019-12-18 13:00:00-05:00,614.6,614.94,614.56,614.93,0,0,0
2019-12-18 13:01:00-05:00,614.99,615.23,614.62,614.86,0,0,0
2019-12-18 13:02:00-05:00,614.93,615.1,614.59,614.84,0,0,0
2019-12-18 13:03:00-05:00,614.63,615.09,614.63,614.79,0,0,0
2019-12-18 13:04:00-05:00,614.5,615.1,614.5,615.09,0,0,0
2019-12-18 13:05:00-05:00,614.55,615.14,614.48,614.85,0,0,0
2019-12-18 13:06:00-05:00,615.06,615.08,614.5,615.01,0,0,0
2019-12-18 13:07:00-05:00,614.96,615.16,614.5,614.83,0,0,0
2019-12-18 13:08:00-05:00,614.82,615.07,614.43,614.99,0,0,0
2019-12-18 13:09:00-05:00,615.04,615.14,614.78,614.94,0,0,0
2019-12-18 13:10:00-05:00,615.04,615.23,614.62,614.62,0,0,0
2019-12-18 13:11:00-05:00,614.62,615.19,614.53,614.95,0,0,0
2019-12-18 13:12:00-05:00,614.94,615.42,614.92,614.92,0,0,0
2019-12-18 13:13:00-05:00,614.94,615.48,614.73,614.73,0,0,0
2019-12-18 13:14:00-05:00,615.23,615.27,614.64,614.76,0,0,0
2019-12-18 13:15:00-05:00,615.19,615.37,614.98,615.32,0,0,0
2019-12-18 13:16:00-05:00,615.32,615.44,615.15,615.34,0,0,0
2019-12-18 13:17:00-05:00,615.38,615.51,614.88,615.45,0,0,0
2019-12-18 13:18:00-05:00,615.45,615.45,614.82,614.96,0,0,0
2019-12-18 13:19:00-05:00,614.75,615.5,614.75,615.03,0,0,0
2019-12-18 13:20:00-05:00,615.05,615.61,615.05,615.37,0,0,0
2019-12-18 13:21:00-05:00,615.38,615.57,615.12,615.31,0,0,0
2019-12-18 13:22:00-05:00,615.2,615.54,615.15,615.21,0,0,0
2019-12-18 13:23:00-05:00,615.49,615.49,615.04,615.43,0,0,0
2019-12-18 13:24:00-05:00,615.43,615.54,615.02,615.54,0,0,0
2019-12-18 13:25:00-05:00,615.57,616.56,615.57,616.54,0,0,0
2019-12-18 13:26:00-05:00,616.57,616.94,616.3,616.94,0,0,0
2019-12-18 13:27:00-05:00,616.97,616.99,616.55,616.7,0,0,0
2019-12-18 13:28:00-05:00,616.94,616.95,616.31,616.31,0,0,0
2019-12-18 13:29:00-05:00,616.3,616.55,615.96,616.25,0,0,0
2019-12-18 13:30:00-05:00,616.3,616.34,616.02,616.26,0,0,0
2019-12-18 13:31:00-05:00,616.27,616.56,616.23,616.54,0,0,0
2019-12-18 13:32:00-05:00,616.45,616.54,615.97,616.54,0,0,0
2019-12-18 13:33:00-05:00,616.58,616.64,616.28,616.53,0,0,0
2019-12-18 13:34:00-05:00,616.57,616.85,616.51,616.75,0,0,0
2019-12-18 13:35:00-05:00,616.78,616.86,616.5,616.76,0,0,0
2019-12-18 13:36:00-05:00,616.86,617.21,616.55,616.97,0,0,0
2019-12-18 13:37:00-05:00,617.16,617.17,616.87,616.89,0,0,0
2019-12-18 13:38:00-05:00,617.11,617.4,616.76,616.86,0,0,0
2019-12-18 13:39:00-05:00,617.14,617.14,616.79,616.95,0,0,0
2019-12-18 13:40:00-05:00,616.7,617.11,616.68,616.86,0,0,0
2019-12-18 13:41:00-05:00,616.98,617.37,616.95,617.32,0,0,0
2019-12-18 13:42:00-05:00,617.17,617.38,617.14,617.34,0,0,0
2019-12-18 13:43:00-05:00,617.44,617.46,617.11,617.19,0,0,0
2019-12-18 13:44:00-05:00,617.24,617.34,617.03,617.32,0,0,0
2019-12-18 13:45:00-05:00,617.28,617.34,616.94,617.25,0,0,0
2019-12-18 13:46:00-05:00,617.28,617.31,616.96,617.23,0,0,0
2019-12-18 13:47:00-05:00,617.28,617.28,616.71,616.71,0,0,0
2019-12-18 13:48:00-05:00,616.7,616.99,616.67,616.93,0,0,0
2019-12-18 13:49:00-05:00,616.98,617.01,616.45,616.81,0,0,0
