Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1283.82,1283.99,1283.82,1283.99,0,0,0
2019-12-18 11:01:00-05:00,1283.99,1284.0,1283.93,1283.93,0,0,0
2019-12-18 11:02:00-05:00,1283.92,1283.96,1283.85,1283.91,0,0,0
2019-12-18 11:03:00-05:00,1283.78,1284.11,1283.78,1284.01,0,0,0
2019-12-18 11:04:00-05:00,1283.93,1283.98,1283.89,1283.98,0,0,0
2019-12-18 11:05:00-05:00,1283.98,1283.98,1283.88,1283.93,0,0,0
2019-12-18 11:06:00-05:00,1283.89,1283.94,1283.81,1283.81,0,0,0
2019-12-18 11:07:00-05:00,1283.82,1283.82,1283.79,1283.79,0,0,0
2019-12-18 11:08:00-05:00,1283.77,1283.82,1283.67,1283.75,0,0,0
2019-12-18 11:09:00-05:00,1283.73,1283.78,1283.68,1283.73,0,0,0
2019-12-18 11:10:00-05:00,1283.75,1283.86,1283.68,1283.73,0,0,0
2019-12-18 11:11:00-05:00,1283.73,1283.75,1283.69,1283.71,0,0,0
2019-12-18 11:12:00-05:00,1283.65,1283.7,1283.61,1283.67,0,0,0
2019-12-18 11:13:00-05:00,1283.71,1283.77,1283.54,1283.65,0,0,0
2019-12-18 11:14:00-05:00,1283.64,1283.64,1283.5,1283.5,0,0,0
2019-12-18 11:15:00-05:00,1283.51,1283.62,1283.46,1283.49,0,0,0
2019-12-18 11:16:00-05:00,1283.57,1283.71,1283.57,1283.65,0,0,0
2019-12-18 11:17:00-05:00,1283.65,1283.78,1283.63,1283.63,0,0,0
2019-12-18 11:18:00-05:00,1283.6,1283.7,1283.55,1283.55,0,0,0
2019-12-18 11:19:00-05:00,1283.55,1283.7,1283.55,1283.67,0,0,0
2019-12-18 11:20:00-05:00,1283.61,1283.61,1283.61,1283.61,0,0,0
2019-12-18 11:21:00-05:00,1283.65,1283.65,1283.65,1283.65,0,0,0
2019-12-18 11:22:00-05:00,1283.66,1283.78,1283.66,1283.68,0,0,0
2019-12-18 11:23:00-05:00,1283.69,1283.73,1283.69,1283.71,0,0,0
2019-12-18 11:24:00-05:00,1283.71,1283.74,1283.69,1283.74,0,0,0
2019-12-18 11:25:00-05:00,1283.74,1283.74,1283.68,1283.72,0,0,0
2019-12-18 11:26:00-05:00,1283.71,1283.72,1283.59,1283.67,0,0,0
2019-12-18 11:27:00-05:00,1283.64,1283.74,1283.58,1283.58,0,0,0
2019-12-18 11:28:00-05:00,1283.59,1283.71,1283.57,1283.69,0,0,0
2019-12-18 11:29:00-05:00,1283.53,1283.71,1283.53,1283.63,0,0,0
2019-12-18 11:30:00-05:00,1283.54,1283.56,1283.53,1283.54,0,0,0
2019-12-18 11:31:00-05:00,1283.58,1283.67,1283.52,1283.56,0,0,0
2019-12-18 11:32:00-05:00,1283.55,1283.55,1283.43,1283.5,0,0,0
2019-12-18 11:33:00-05:00,1283.48,1283.53,1283.46,1283.47,0,0,0
2019-12-18 11:34:00-05:00,1283.5,1283.51,1283.45,1283.49,0,0,0
2019-12-18 11:35:00-05:00,1283.49,1283.49,1283.43,1283.44,0,0,0
2019-12-18 11:36:00-05:00,1283.4,1283.49,1283.4,1283.44,0,0,0
2019-12-18 11:37:00-05:00,1283.44,1283.49,1283.34,1283.45,0,0,0
2019-12-18 11:38:00-05:00,1283.37,1283.44,1283.3,1283.33,0,0,0
2019-12-18 11:39:00-05:00,1283.32,1283.38,1283.32,1283.32,0,0,0
2019-12-18 11:40:00-05:00,1283.26,1283.41,1283.26,1283.38,0,0,0
2019-12-18 11:41:00-05:00,1283.33,1283.33,1283.27,1283.3,0,0,0
2019-12-18 11:42:00-05:00,1283.3,1283.35,1283.25,1283.25,0,0,0
2019-12-18 11:43:00-05:00,1283.28,1283.34,1283.23,1283.25,0,0,0
2019-12-18 11:44:00-05:00,1283.26,1283.33,1283.2,1283.2,0,0,0
2019-12-18 11:45:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:46:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:47:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:48:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:49:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:50:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:51:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:52:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:53:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:54:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:55:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:56:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:57:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:58:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-18 11:59:00-05:00,1283.11,1283.11,1283.11,1283.11,0,0,0
2019-12-19 09:30:00-05:00,1278.87,1279.01,1278.87,1278.98,0,0,0
2019-12-19 09:31:00-05:00,1278.93,1279.1,1278.92,1279.04,0,0,0
2019-12-19 09:32:00-05:00,1279.0,1279.05,1279.0,1279.04,0,0,0
2019-12-19 09:33:00-05:00,1279.06,1279.15,1279.0,1279.11,0,0,0
2019-12-19 09:34:00-05:00,1279.11,1279.24,1279.0,1279.18,0,0,0
2019-12-19 09:35:00-05:00,1279.21,1279.23,1279.16,1279.21,0,0,0
2019-12-19 09:36:00-05:00,1279.21,1279.25,1279.18,1279.2,0,0,0
2019-12-19 09:37:00-05:00,1279.24,1279.32,1279.16,1279.32,0,0,0
2019-12-19 09:38:00-05:00,1279.23,1279.33,1279.17,1279.29,0,0,0
2019-12-19 09:39:00-05:00,1279.28,1279.33,1279.28,1279.32,0,0,0
2019-12-19 09:40:00-05:00,1279.32,1279.39,1279.21,1279.25,0,0,0
2019-12-19 09:41:00-05:00,1279.24,1279.26,1279.17,1279.23,0,0,0
2019-12-19 09:42:00-05:00,1279.19,1279.25,1279.19,1279.23,0,0,0
2019-12-19 09:43:00-05:00,1279.23,1279.29,1279.13,1279.22,0,0,0
2019-12-19 09:44:00-05:00,1279.19,1279.31,1279.14,1279.31,0,0,0
2019-12-19 09:45:00-05:00,1279.21,1279.24,1279.15,1279.21,0,0,0
2019-12-19 09:46:00-05:00,1279.23,1279.35,1279.23,1279.32,0,0,0
2019-12-19 09:47:00-05:00,1279.38,1279.39,1279.23,1279.23,0,0,0
2019-12-19 09:48:00-05:00,1279.23,1279.39,1279.15,1279.39,0,0,0
2019-12-19 09:49:00-05:00,1279.35,1279.47,1279.23,1279.35,0,0,0
2019-12-19 09:50:00-05:00,1279.38,1279.47,1279.38,1279.44,0,0,0
2019-12-19 09:51:00-05:00,1279.4,1279.49,1279.33,1279.35,0,0,0
2019-12-19 09:52:00-05:00,1279.34,1279.4,1279.27,1279.39,0,0,0
2019-12-19 09:53:00-05:00,1279.3,1279.4,1279.25,1279.25,0,0,0
2019-12-19 09:54:00-05:00,1279.33,1279.48,1279.33,1279.47,0,0,0
2019-12-19 09:55:00-05:00,1279.33,1279.47,1279.33,1279.36,0,0,0
2019-12-19 09:56:00-05:00,1279.25,1279.4,1279.24,1279.4,0,0,0
2019-12-19 09:57:00-05:00,1279.23,1279.35,1279.12,1279.12,0,0,0
2019-12-19 09:58:00-05:00,1279.19,1279.19,1279.04,1279.1,0,0,0
2019-12-19 09:59:00-05:00,1279.11,1279.27,1279.11,1279.19,0,0,0
2019-12-19 10:00:00-05:00,1279.19,1279.4,1279.19,1279.4,0,0,0
2019-12-19 10:01:00-05:00,1279.22,1279.32,1279.2,1279.25,0,0,0
2019-12-19 10:02:00-05:00,1279.29,1279.4,1279.24,1279.4,0,0,0
2019-12-19 10:03:00-05:00,1279.37,1279.46,1279.35,1279.4,0,0,0
2019-12-19 10:04:00-05:00,1279.34,1279.5,1279.34,1279.4,0,0,0
2019-12-19 10:05:00-05:00,1279.42,1279.42,1279.36,1279.42,0,0,0
2019-12-19 10:06:00-05:00,1279.41,1279.46,1279.39,1279.39,0,0,0
2019-12-19 10:07:00-05:00,1279.39,1279.39,1279.24,1279.34,0,0,0
2019-12-19 10:08:00-05:00,1279.33,1279.36,1279.29,1279.36,0,0,0
2019-12-19 10:09:00-05:00,1279.39,1279.46,1279.37,1279.46,0,0,0
2019-12-19 10:10:00-05:00,1279.51,1279.61,1279.42,1279.61,0,0,0
2019-12-19 10:11:00-05:00,1279.56,1279.71,1279.53,1279.67,0,0,0
2019-12-19 10:12:00-05:00,1279.66,1279.68,1279.56,1279.61,0,0,0
2019-12-19 10:13:00-05:00,1279.67,1279.68,1279.55,1279.58,0,0,0
2019-12-19 10:14:00-05:00,1279.6,1279.75,1279.6,1279.69,0,0,0
2019-12-19 10:15:00-05:00,1279.69,1279.69,1279.59,1279.59,0,0,0
2019-12-19 10:16:00-05:00,1279.64,1279.66,1279.5,1279.5,0,0,0
2019-12-19 10:17:00-05:00,1279.63,1279.63,1279.51,1279.63,0,0,0
2019-12-19 10:18:00-05:00,1279.6,1279.6,1279.51,1279.55,0,0,0
2019-12-19 10:19:00-05:00,1279.46,1279.64,1279.46,1279.53,0,0,0
2019-12-19 10:20:00-05:00,1279.46,1279.58,1279.46,1279.49,0,0,0
2019-12-19 10:21:00-05:00,1279.56,1279.67,1279.53,1279.59,0,0,0
2019-12-19 10:22:00-05:00,1279.57,1279.58,1279.49,1279.58,0,0,0
2019-12-19 10:23:00-05:00,1279.65,1279.65,1279.48,1279.55,0,0,0
2019-12-19 10:24:00-05:00,1279.54,1279.55,1279.37,1279.45,0,0,0
2019-12-19 10:25:00-05:00,1279.49,1279.68,1279.48,1279.68,0,0,0
2019-12-19 10:26:00-05:00,1279.67,1279.69,1279.6,1279.66,0,0,0
2019-12-19 10:27:00-05:00,1279.67,1279.77,1279.56,1279.77,0,0,0
2019-12-19 10:28:00-05:00,1279.69,1279.83,1279.69,1279.76,0,0,0
2019-12-19 10:29:00-05:00,1279.88,1279.99,1279.81,1279.96,0,0,0
2019-12-19 10:30:00-05:00,1279.92,1280.05,1279.83,1279.89,0,0,0
2019-12-19 10:31:00-05:00,1279.86,1279.92,1279.86,1279.87,0,0,0
2019-12-19 10:32:00-05:00,1279.87,1279.91,1279.78,1279.78,0,0,0
2019-12-19 10:33:00-05:00,1279.8,1279.94,1279.8,1279.84,0,0,0
2019-12-19 10:34:00-05:00,1279.87,1279.87,1279.77,1279.79,0,0,0
2019-12-19 10:35:00-05:00,1279.83,1279.87,1279.72,1279.72,0,0,0
2019-12-19 10:36:00-05:00,1279.84,1279.94,1279.78,1279.91,0,0,0
2019-12-19 10:37:00-05:00,1279.79,1279.89,1279.79,1279.87,0,0,0
2019-12-19 10:38:00-05:00,1279.87,1279.96,1279.81,1279.81,0,0,0
2019-12-19 10:39:00-05:00,1279.81,1279.88,1279.73,1279.73,0,0,0
2019-12-19 10:40:00-05:00,1279.74,1279.85,1279.74,1279.74,0,0,0
2019-12-19 10:41:00-05:00,1279.74,1279.83,1279.74,1279.76,0,0,0
2019-12-19 10:42:00-05:00,1279.8,1279.84,1279.75,1279.75,0,0,0
2019-12-19 10:43:00-05:00,1279.88,1279.97,1279.83,1279.83,0,0,0
2019-12-19 10:44:00-05:00,1279.85,1279.9,1279.77,1279.84,0,0,0
2019-12-19 10:45:00-05:00,1279.88,1279.99,1279.83,1279.87,0,0,0
2019-12-19 10:46:00-05:00,1279.89,1279.99,1279.84,1279.99,0,0,0
2019-12-19 10:47:00-05:00,1279.97,1280.0,1279.85,1279.92,0,0,0
2019-12-19 10:48:00-05:00,1279.89,1279.91,1279.78,1279.78,0,0,0
2019-12-19 10:49:00-05:00,1279.86,1279.95,1279.86,1279.94,0,0,0
2019-12-19 10:50:00-05:00,1280.01,1280.08,1279.92,1279.99,0,0,0
2019-12-19 10:51:00-05:00,1280.0,1280.0,1279.78,1279.81,0,0,0
2019-12-19 10:52:00-05:00,1279.78,1279.91,1279.78,1279.85,0,0,0
2019-12-19 10:53:00-05:00,1279.9,1279.9,1279.62,1279.82,0,0,0
2019-12-19 10:54:00-05:00,1279.8,1279.97,1279.8,1279.95,0,0,0
2019-12-19 10:55:00-05:00,1279.95,1280.15,1279.94,1280.12,0,0,0
2019-12-19 10:56:00-05:00,1280.0,1280.2,1280.0,1280.19,0,0,0
2019-12-19 10:57:00-05:00,1280.21,1280.31,1280.21,1280.25,0,0,0
2019-12-19 10:58:00-05:00,1280.27,1280.37,1280.23,1280.33,0,0,0
2019-12-19 10:59:00-05:00,1280.27,1280.45,1280.21,1280.21,0,0,0
2019-12-19 11:00:00-05:00,1280.21,1280.29,1280.21,1280.21,0,0,0
2019-12-19 11:01:00-05:00,1280.25,1280.26,1280.21,1280.22,0,0,0
2019-12-19 11:02:00-05:00,1280.22,1280.24,1280.14,1280.14,0,0,0
2019-12-19 11:03:00-05:00,1280.26,1280.26,1280.13,1280.2,0,0,0
2019-12-19 11:04:00-05:00,1280.22,1280.22,1280.1,1280.13,0,0,0
2019-12-19 11:05:00-05:00,1280.23,1280.23,1280.11,1280.13,0,0,0
2019-12-19 11:06:00-05:00,1280.21,1280.22,1280.14,1280.2,0,0,0
2019-12-19 11:07:00-05:00,1280.19,1280.24,1280.15,1280.15,0,0,0
2019-12-19 11:08:00-05:00,1280.21,1280.22,1280.12,1280.12,0,0,0
2019-12-19 11:09:00-05:00,1280.13,1280.2,1280.0,1280.13,0,0,0
2019-12-19 11:10:00-05:00,1280.14,1280.15,1280.07,1280.07,0,0,0
2019-12-19 11:11:00-05:00,1280.08,1280.12,1279.89,1280.12,0,0,0
