Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,565.27,565.43,565.27,565.33,0,0,0
2019-12-18 11:01:00-05:00,565.45,565.88,565.45,565.88,0,0,0
2019-12-18 11:02:00-05:00,565.89,565.89,565.46,565.46,0,0,0
2019-12-18 11:03:00-05:00,565.63,565.63,565.42,565.45,0,0,0
2019-12-18 11:04:00-05:00,565.56,565.69,565.34,565.34,0,0,0
2019-12-18 11:05:00-05:00,565.69,565.69,565.68,565.69,0,0,0
2019-12-18 11:06:00-05:00,565.67,565.67,565.47,565.58,0,0,0
2019-12-18 11:07:00-05:00,565.58,565.77,565.45,565.77,0,0,0
2019-12-18 11:08:00-05:00,565.82,565.82,565.82,565.82,0,0,0
2019-12-18 11:09:00-05:00,565.88,565.94,565.88,565.94,0,0,0
2019-12-18 11:10:00-05:00,565.94,566.06,565.94,566.06,0,0,0
2019-12-18 11:11:00-05:00,566.06,566.07,566.05,566.05,0,0,0
2019-12-18 11:12:00-05:00,565.81,566.03,565.81,566.03,0,0,0
2019-12-18 11:13:00-05:00,564.79,566.12,564.79,565.38,0,0,0
2019-12-18 11:14:00-05:00,565.41,565.41,565.41,565.41,0,0,0
2019-12-18 11:15:00-05:00,565.35,565.46,565.32,565.46,0,0,0
2019-12-18 11:16:00-05:00,565.46,565.46,565.43,565.46,0,0,0
2019-12-18 11:17:00-05:00,565.52,565.52,565.52,565.52,0,0,0
2019-12-18 11:18:00-05:00,565.52,565.57,565.46,565.57,0,0,0
2019-12-18 11:19:00-05:00,565.57,565.63,565.57,565.63,0,0,0
2019-12-18 11:20:00-05:00,565.57,565.57,565.57,565.57,0,0,0
2019-12-18 12:13:00-05:00,565.35,565.35,565.35,565.35,0,0,0
2019-12-18 12:14:00-05:00,565.35,565.35,565.35,565.35,0,0,0
2019-12-18 12:27:00-05:00,565.35,565.35,565.35,565.35,0,0,0
2019-12-19 09:30:00-05:00,564.79,564.79,564.79,564.79,0,0,0
2019-12-19 09:31:00-05:00,564.79,564.79,564.79,564.79,0,0,0
2019-12-19 11:32:00-05:00,571.46,571.46,571.46,571.46,0,0,0
2019-12-20 09:30:00-05:00,571.46,571.46,571.46,571.46,0,0,0
2019-12-23 11:08:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:09:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:10:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:11:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:12:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:13:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:14:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:15:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:16:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:17:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:18:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:19:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:20:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:21:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:22:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:23:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:24:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:25:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:26:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:27:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:28:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:29:00-05:00,564.2,564.2,564.2,564.2,0,0,0
2019-12-23 11:30:00-05:00,564.2,564.21,564.2,564.21,0,0,0
2019-12-23 11:31:00-05:00,564.21,564.21,564.21,564.21,0,0,0
2019-12-24 09:30:00-05:00,564.21,564.21,564.21,564.21,0,0,0
2019-12-24 11:00:00-05:00,559.04,559.72,559.04,559.66,0,0,0
2019-12-24 11:01:00-05:00,559.66,559.72,559.66,559.72,0,0,0
2019-12-24 11:02:00-05:00,559.68,559.68,559.68,559.68,0,0,0
2019-12-24 11:03:00-05:00,559.72,559.84,559.72,559.84,0,0,0
2019-12-24 11:04:00-05:00,559.84,559.84,559.84,559.84,0,0,0
2019-12-24 11:05:00-05:00,560.03,560.03,560.03,560.03,0,0,0
2019-12-24 11:06:00-05:00,560.03,560.31,560.03,560.31,0,0,0
2019-12-24 11:07:00-05:00,560.28,560.47,560.28,560.47,0,0,0
2019-12-24 11:08:00-05:00,560.49,560.49,560.34,560.34,0,0,0
2019-12-24 11:09:00-05:00,560.28,560.28,559.8,559.8,0,0,0
2019-12-24 11:10:00-05:00,559.8,559.8,559.8,559.8,0,0,0
