Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1788.93,1788.93,1788.69,1788.69,0,0,0
2019-12-18 11:01:00-05:00,1788.68,1788.68,1788.5,1788.5,0,0,0
2019-12-18 11:02:00-05:00,1788.51,1788.52,1788.36,1788.36,0,0,0
2019-12-18 11:03:00-05:00,1788.38,1788.45,1788.37,1788.37,0,0,0
2019-12-18 11:04:00-05:00,1788.36,1788.49,1788.36,1788.49,0,0,0
2019-12-18 11:05:00-05:00,1788.47,1788.58,1788.43,1788.55,0,0,0
2019-12-18 11:06:00-05:00,1788.53,1788.53,1788.32,1788.32,0,0,0
2019-12-18 11:07:00-05:00,1788.3,1788.3,1788.13,1788.13,0,0,0
2019-12-18 11:08:00-05:00,1788.12,1788.16,1788.11,1788.15,0,0,0
2019-12-18 11:09:00-05:00,1788.15,1788.15,1787.98,1787.98,0,0,0
2019-12-18 11:10:00-05:00,1787.93,1787.96,1787.85,1787.85,0,0,0
2019-12-18 11:11:00-05:00,1787.81,1787.81,1787.7,1787.72,0,0,0
2019-12-18 11:12:00-05:00,1787.76,1787.84,1787.71,1787.84,0,0,0
2019-12-18 11:13:00-05:00,1787.87,1787.95,1787.87,1787.9,0,0,0
2019-12-18 11:14:00-05:00,1787.87,1787.97,1787.87,1787.97,0,0,0
2019-12-18 11:17:00-05:00,1788.96,1789.19,1788.96,1789.18,0,0,0
2019-12-18 11:18:00-05:00,1789.22,1789.22,1789.05,1789.22,0,0,0
2019-12-18 11:19:00-05:00,1789.21,1789.33,1789.2,1789.33,0,0,0
2019-12-18 11:20:00-05:00,1789.3,1789.43,1789.3,1789.39,0,0,0
2019-12-18 11:21:00-05:00,1789.39,1789.45,1789.39,1789.43,0,0,0
2019-12-18 11:22:00-05:00,1789.42,1789.51,1789.42,1789.43,0,0,0
2019-12-18 11:23:00-05:00,1789.45,1789.45,1789.18,1789.18,0,0,0
2019-12-18 11:24:00-05:00,1789.2,1789.35,1789.2,1789.35,0,0,0
2019-12-18 11:25:00-05:00,1789.38,1789.44,1789.35,1789.4,0,0,0
2019-12-18 11:26:00-05:00,1789.39,1789.44,1789.31,1789.44,0,0,0
2019-12-18 11:27:00-05:00,1789.48,1789.7,1789.48,1789.7,0,0,0
2019-12-18 11:28:00-05:00,1789.7,1789.99,1789.7,1789.99,0,0,0
2019-12-18 11:29:00-05:00,1790.04,1790.12,1789.94,1789.98,0,0,0
2019-12-18 11:30:00-05:00,1789.94,1789.98,1789.9,1789.91,0,0,0
2019-12-18 11:31:00-05:00,1789.92,1790.01,1789.91,1789.91,0,0,0
2019-12-18 11:32:00-05:00,1789.96,1789.97,1789.73,1789.79,0,0,0
2019-12-18 11:33:00-05:00,1789.81,1789.81,1789.67,1789.71,0,0,0
2019-12-18 11:34:00-05:00,1789.69,1789.69,1789.42,1789.42,0,0,0
2019-12-18 11:35:00-05:00,1789.41,1789.43,1789.38,1789.4,0,0,0
2019-12-18 11:36:00-05:00,1789.4,1789.49,1789.37,1789.49,0,0,0
2019-12-18 11:37:00-05:00,1789.37,1789.38,1789.33,1789.34,0,0,0
2019-12-18 11:38:00-05:00,1789.33,1789.6,1789.33,1789.6,0,0,0
2019-12-18 11:39:00-05:00,1789.56,1789.57,1789.44,1789.44,0,0,0
2019-12-18 11:40:00-05:00,1789.45,1789.45,1789.39,1789.39,0,0,0
2019-12-18 11:41:00-05:00,1789.35,1789.36,1789.19,1789.21,0,0,0
2019-12-18 11:42:00-05:00,1789.23,1789.35,1789.23,1789.35,0,0,0
2019-12-18 11:43:00-05:00,1789.36,1789.37,1789.03,1789.04,0,0,0
2019-12-18 11:44:00-05:00,1789.03,1789.04,1789.03,1789.03,0,0,0
2019-12-18 11:46:00-05:00,1789.05,1789.06,1789.03,1789.03,0,0,0
2019-12-18 11:47:00-05:00,1789.04,1789.05,1788.93,1788.96,0,0,0
2019-12-18 11:48:00-05:00,1788.99,1789.0,1788.88,1788.88,0,0,0
2019-12-18 11:49:00-05:00,1788.84,1788.84,1788.74,1788.74,0,0,0
2019-12-18 11:50:00-05:00,1788.72,1788.72,1788.52,1788.52,0,0,0
2019-12-18 11:51:00-05:00,1788.44,1788.44,1788.06,1788.06,0,0,0
2019-12-18 11:52:00-05:00,1788.04,1788.18,1788.03,1788.18,0,0,0
2019-12-18 11:53:00-05:00,1788.22,1788.23,1788.15,1788.18,0,0,0
2019-12-18 11:54:00-05:00,1788.19,1788.19,1788.05,1788.05,0,0,0
2019-12-18 11:55:00-05:00,1788.08,1788.1,1788.07,1788.08,0,0,0
2019-12-18 11:56:00-05:00,1788.09,1788.11,1788.01,1788.01,0,0,0
2019-12-18 11:57:00-05:00,1788.05,1788.06,1787.98,1787.98,0,0,0
2019-12-18 11:58:00-05:00,1787.95,1787.95,1787.82,1787.87,0,0,0
2019-12-18 11:59:00-05:00,1787.88,1787.88,1787.6,1787.61,0,0,0
2019-12-18 12:00:00-05:00,1787.64,1787.78,1787.64,1787.72,0,0,0
2019-12-18 12:01:00-05:00,1787.71,1787.72,1787.67,1787.67,0,0,0
2019-12-18 12:02:00-05:00,1787.66,1787.69,1787.65,1787.69,0,0,0
