Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5605.66,5605.66,5602.74,5604.11,16059200,0,0
2019-12-19 09:31:00+08:00,5605.42,5615.33,5605.42,5615.33,9904100,0,0
2019-12-19 09:32:00+08:00,5615.33,5619.39,5615.25,5615.25,11332000,0,0
2019-12-19 09:33:00+08:00,5614.66,5616.91,5614.66,5614.84,7891700,0,0
2019-12-19 09:34:00+08:00,5613.94,5613.94,5606.93,5606.93,9106000,0,0
2019-12-19 09:35:00+08:00,5604.56,5604.56,5598.16,5598.74,7909200,0,0
2019-12-19 09:36:00+08:00,5598.14,5598.14,5594.48,5597.48,9090100,0,0
2019-12-19 09:37:00+08:00,5597.78,5599.05,5596.36,5597.8,8169500,0,0
2019-12-19 09:38:00+08:00,5597.63,5598.08,5596.03,5596.75,6725200,0,0
2019-12-19 09:39:00+08:00,5597.47,5600.97,5597.47,5600.97,6145100,0,0
2019-12-19 09:40:00+08:00,5599.14,5601.32,5598.45,5600.1,5516400,0,0
2019-12-19 09:41:00+08:00,5600.07,5606.08,5600.07,5606.08,6162000,0,0
2019-12-19 09:42:00+08:00,5606.31,5609.0,5605.86,5609.0,5865400,0,0
2019-12-19 09:43:00+08:00,5608.79,5609.82,5605.56,5605.56,7385000,0,0
2019-12-19 09:44:00+08:00,5606.38,5606.38,5603.03,5603.03,9543300,0,0
2019-12-19 09:45:00+08:00,5603.59,5605.76,5603.59,5605.26,8029600,0,0
2019-12-19 09:46:00+08:00,5604.1,5604.1,5601.4,5602.45,7372000,0,0
2019-12-19 09:47:00+08:00,5601.12,5602.16,5600.61,5600.61,6785000,0,0
2019-12-19 09:48:00+08:00,5601.38,5601.38,5598.29,5598.33,6835400,0,0
2019-12-19 09:49:00+08:00,5597.85,5598.34,5596.56,5598.34,6888400,0,0
2019-12-19 09:50:00+08:00,5598.98,5598.98,5593.29,5593.29,7188100,0,0
2019-12-19 09:51:00+08:00,5593.69,5593.69,5591.22,5591.72,8708800,0,0
2019-12-19 09:52:00+08:00,5590.93,5591.85,5589.87,5591.4,6427400,0,0
2019-12-19 09:53:00+08:00,5592.71,5595.23,5592.71,5595.23,5948300,0,0
2019-12-19 09:54:00+08:00,5593.9,5595.6,5592.88,5593.88,5556800,0,0
2019-12-19 09:55:00+08:00,5593.86,5593.86,5591.12,5592.24,6003500,0,0
2019-12-19 09:56:00+08:00,5591.58,5591.86,5588.38,5588.38,5439500,0,0
2019-12-19 09:57:00+08:00,5588.05,5589.04,5587.99,5589.04,6223100,0,0
2019-12-19 09:58:00+08:00,5589.38,5591.12,5588.05,5591.05,6396100,0,0
2019-12-19 09:59:00+08:00,5591.41,5592.49,5589.81,5592.49,8639700,0,0
2019-12-19 10:00:00+08:00,5591.62,5592.1,5590.22,5591.86,4834500,0,0
2019-12-19 10:01:00+08:00,5590.48,5592.08,5590.33,5592.08,4537200,0,0
2019-12-19 10:02:00+08:00,5591.56,5592.1,5590.8,5591.64,3766400,0,0
