Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-03:00,72305.13,72305.13,72305.13,72305.13,0,0,0
2019-12-18 13:03:00-03:00,72306.08,72306.08,72303.24,72303.24,0,0,0
2019-12-18 13:04:00-03:00,72297.41,72302.48,72297.41,72302.48,0,0,0
2019-12-18 13:05:00-03:00,72302.86,72305.3,72302.86,72305.3,0,0,0
2019-12-18 13:06:00-03:00,72307.15,72307.15,72287.18,72287.18,0,0,0
2019-12-18 13:07:00-03:00,72299.87,72299.87,72293.62,72293.62,0,0,0
2019-12-18 13:08:00-03:00,72291.35,72291.35,72289.9,72289.9,0,0,0
2019-12-18 13:09:00-03:00,72307.76,72307.76,72301.72,72301.72,0,0,0
2019-12-18 13:10:00-03:00,72315.84,72315.84,72314.8,72314.8,0,0,0
2019-12-18 13:11:00-03:00,72311.67,72327.16,72311.67,72327.16,0,0,0
2019-12-18 13:12:00-03:00,72325.86,72331.64,72325.86,72331.64,0,0,0
2019-12-18 13:13:00-03:00,72327.44,72327.44,72318.99,72318.99,0,0,0
2019-12-18 13:14:00-03:00,72330.0,72330.0,72326.78,72326.78,0,0,0
2019-12-18 13:15:00-03:00,72340.82,72340.82,72330.52,72330.52,0,0,0
2019-12-18 13:16:00-03:00,72308.21,72314.37,72308.21,72314.37,0,0,0
2019-12-18 13:17:00-03:00,72318.92,72318.92,72306.29,72306.29,0,0,0
2019-12-18 13:18:00-03:00,72304.66,72304.66,72301.32,72301.32,0,0,0
2019-12-18 13:19:00-03:00,72301.39,72307.29,72301.39,72307.29,0,0,0
2019-12-18 13:20:00-03:00,72307.69,72307.69,72298.79,72298.79,0,0,0
2019-12-18 13:21:00-03:00,72308.97,72308.97,72299.83,72299.83,0,0,0
2019-12-18 13:22:00-03:00,72296.32,72296.32,72282.3,72282.3,0,0,0
2019-12-18 13:23:00-03:00,72272.28,72272.59,72272.28,72272.59,0,0,0
2019-12-18 13:24:00-03:00,72270.67,72274.77,72270.67,72274.77,0,0,0
2019-12-18 13:25:00-03:00,72273.47,72273.47,72272.95,72272.95,0,0,0
2019-12-18 13:26:00-03:00,72282.68,72282.68,72274.77,72274.77,0,0,0
2019-12-18 13:27:00-03:00,72269.04,72272.87,72269.04,72272.87,0,0,0
2019-12-18 13:28:00-03:00,72284.55,72295.33,72284.55,72295.33,0,0,0
2019-12-18 13:29:00-03:00,72285.55,72285.55,72285.55,72285.55,0,0,0
2019-12-18 13:31:00-03:00,72296.46,72296.46,72296.46,72296.46,0,0,0
2019-12-18 13:32:00-03:00,72307.76,72310.41,72307.76,72310.41,0,0,0
2019-12-18 13:33:00-03:00,72304.94,72304.94,72301.6,72301.6,0,0,0
2019-12-18 13:34:00-03:00,72302.08,72307.36,72302.08,72307.36,0,0,0
2019-12-18 13:35:00-03:00,72304.37,72305.37,72304.37,72305.37,0,0,0
2019-12-18 13:36:00-03:00,72303.05,72303.05,72286.52,72286.52,0,0,0
2019-12-18 13:37:00-03:00,72299.97,72299.97,72298.48,72298.48,0,0,0
2019-12-18 13:38:00-03:00,72298.62,72298.62,72295.99,72295.99,0,0,0
2019-12-18 13:39:00-03:00,72303.95,72303.95,72291.7,72291.7,0,0,0
2019-12-18 13:40:00-03:00,72295.99,72298.57,72295.99,72298.57,0,0,0
2019-12-18 13:41:00-03:00,72289.26,72292.04,72289.26,72292.04,0,0,0
2019-12-18 13:42:00-03:00,72294.26,72298.0,72294.26,72298.0,0,0,0
2019-12-18 13:43:00-03:00,72298.43,72298.43,72292.67,72292.67,0,0,0
2019-12-18 13:44:00-03:00,72292.75,72300.11,72292.75,72300.11,0,0,0
2019-12-18 13:45:00-03:00,72306.84,72306.84,72295.82,72295.82,0,0,0
2019-12-18 13:46:00-03:00,72308.42,72318.73,72308.42,72318.73,0,0,0
