Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3004.4,3004.4,3003.95,3004.29,0,0,0
2019-12-18 11:01:00-05:00,3004.29,3005.18,3004.29,3005.18,0,0,0
2019-12-18 11:02:00-05:00,3005.18,3005.36,3005.1,3005.36,0,0,0
2019-12-18 11:03:00-05:00,3005.36,3005.36,3005.16,3005.16,0,0,0
2019-12-18 11:04:00-05:00,3005.01,3006.26,3005.01,3006.12,0,0,0
2019-12-18 11:05:00-05:00,3006.43,3006.43,3005.97,3006.11,0,0,0
2019-12-18 11:06:00-05:00,3006.33,3006.33,3005.27,3005.27,0,0,0
2019-12-18 11:07:00-05:00,3005.27,3005.27,3004.43,3004.43,0,0,0
2019-12-18 11:08:00-05:00,3004.39,3004.45,3004.23,3004.45,0,0,0
2019-12-18 11:09:00-05:00,3004.45,3004.79,3003.8,3003.8,0,0,0
2019-12-18 11:10:00-05:00,3003.8,3005.2,3003.8,3005.12,0,0,0
2019-12-18 11:11:00-05:00,3005.12,3005.12,3004.46,3004.46,0,0,0
2019-12-18 11:12:00-05:00,3004.46,3004.61,3004.26,3004.61,0,0,0
2019-12-18 11:13:00-05:00,3004.69,3005.07,3004.61,3004.61,0,0,0
2019-12-18 11:14:00-05:00,3004.65,3004.9,3004.65,3004.87,0,0,0
2019-12-18 11:15:00-05:00,3004.79,3005.68,3004.79,3005.6,0,0,0
2019-12-18 11:16:00-05:00,3005.6,3007.38,3005.6,3007.15,0,0,0
2019-12-18 11:17:00-05:00,3007.12,3008.27,3007.12,3007.36,0,0,0
2019-12-18 11:18:00-05:00,3007.36,3007.36,3006.83,3006.83,0,0,0
2019-12-18 11:19:00-05:00,3006.83,3007.36,3006.83,3007.36,0,0,0
2019-12-18 11:20:00-05:00,3007.36,3007.36,3007.34,3007.34,0,0,0
2019-12-18 11:21:00-05:00,3007.57,3007.57,3007.34,3007.34,0,0,0
2019-12-18 11:22:00-05:00,3007.11,3007.72,3007.11,3007.72,0,0,0
2019-12-18 11:23:00-05:00,3008.01,3008.01,3007.68,3007.68,0,0,0
2019-12-18 11:24:00-05:00,3007.76,3008.22,3007.72,3008.03,0,0,0
2019-12-18 11:25:00-05:00,3008.03,3008.03,3007.12,3007.27,0,0,0
2019-12-18 11:26:00-05:00,3007.27,3007.73,3007.27,3007.36,0,0,0
2019-12-18 11:27:00-05:00,3007.36,3008.54,3007.36,3008.02,0,0,0
2019-12-18 11:28:00-05:00,3008.02,3009.69,3008.02,3009.69,0,0,0
2019-12-18 11:29:00-05:00,3009.69,3009.77,3009.18,3009.21,0,0,0
2019-12-18 11:30:00-05:00,3009.06,3009.86,3009.06,3009.13,0,0,0
2019-12-18 11:31:00-05:00,3008.67,3008.75,3008.45,3008.71,0,0,0
2019-12-18 11:32:00-05:00,3008.75,3008.75,3007.56,3007.56,0,0,0
2019-12-18 11:33:00-05:00,3007.56,3007.56,3006.21,3006.21,0,0,0
2019-12-18 11:34:00-05:00,3006.21,3006.21,3006.13,3006.13,0,0,0
2019-12-18 11:35:00-05:00,3006.05,3006.22,3005.83,3006.18,0,0,0
2019-12-18 11:36:00-05:00,3006.18,3006.76,3006.14,3006.72,0,0,0
2019-12-18 11:37:00-05:00,3006.64,3006.64,3006.09,3006.09,0,0,0
2019-12-18 11:38:00-05:00,3006.09,3006.4,3006.09,3006.38,0,0,0
2019-12-18 11:39:00-05:00,3006.38,3006.38,3005.07,3005.07,0,0,0
2019-12-18 11:40:00-05:00,3005.07,3005.24,3005.05,3005.05,0,0,0
2019-12-18 11:41:00-05:00,3005.24,3005.24,3004.94,3004.94,0,0,0
2019-12-18 11:42:00-05:00,3004.94,3006.25,3004.94,3006.25,0,0,0
2019-12-18 11:43:00-05:00,3005.34,3005.54,3004.77,3004.77,0,0,0
2019-12-18 11:44:00-05:00,3004.67,3005.12,3004.58,3004.58,0,0,0
2019-12-18 11:45:00-05:00,3004.88,3005.28,3004.36,3004.36,0,0,0
2019-12-18 11:46:00-05:00,3004.36,3004.62,3003.51,3003.74,0,0,0
2019-12-18 11:47:00-05:00,3004.19,3004.3,3004.07,3004.22,0,0,0
2019-12-18 11:48:00-05:00,3004.22,3004.22,3002.83,3003.28,0,0,0
2019-12-18 11:49:00-05:00,3003.28,3003.48,3003.02,3003.44,0,0,0
2019-12-18 11:50:00-05:00,3003.44,3003.44,3002.23,3002.47,0,0,0
2019-12-18 11:51:00-05:00,3002.36,3002.36,3000.93,3000.93,0,0,0
2019-12-18 11:52:00-05:00,3000.66,3000.66,2999.94,3000.41,0,0,0
2019-12-18 11:53:00-05:00,3000.42,3000.42,2999.93,3000.38,0,0,0
2019-12-18 11:54:00-05:00,3000.38,3000.38,2999.44,2999.44,0,0,0
2019-12-18 11:55:00-05:00,2999.42,3000.11,2999.04,3000.11,0,0,0
2019-12-18 11:56:00-05:00,3000.11,3000.11,2999.69,2999.69,0,0,0
2019-12-18 11:57:00-05:00,2999.92,3000.11,2999.04,2999.04,0,0,0
2019-12-18 11:58:00-05:00,2999.04,2999.26,2998.97,2999.23,0,0,0
2019-12-18 11:59:00-05:00,2999.01,2999.01,2998.44,2998.44,0,0,0
2019-12-18 12:00:00-05:00,2998.44,2999.13,2998.25,2999.13,0,0,0
2019-12-18 12:01:00-05:00,2999.13,2999.13,2999.1,2999.1,0,0,0
2019-12-18 12:02:00-05:00,2999.18,2999.45,2999.04,2999.45,0,0,0
2019-12-18 12:03:00-05:00,2999.45,2999.45,2999.19,2999.19,0,0,0
2019-12-18 12:04:00-05:00,2999.19,3001.72,2999.19,3001.72,0,0,0
2019-12-18 12:05:00-05:00,3001.72,3002.18,3001.72,3002.18,0,0,0
2019-12-18 12:06:00-05:00,3002.18,3002.19,3001.8,3001.8,0,0,0
2019-12-18 12:07:00-05:00,3001.8,3001.95,3001.8,3001.91,0,0,0
2019-12-18 12:08:00-05:00,3001.96,3002.2,3001.92,3002.2,0,0,0
2019-12-18 12:09:00-05:00,3002.2,3002.2,3001.85,3001.99,0,0,0
2019-12-18 12:10:00-05:00,3001.99,3001.99,2999.98,2999.98,0,0,0
2019-12-18 12:11:00-05:00,2999.75,2999.83,2999.38,2999.38,0,0,0
2019-12-18 12:12:00-05:00,2999.38,3000.39,2999.38,3000.39,0,0,0
2019-12-18 12:13:00-05:00,3000.39,3000.39,3000.09,3000.09,0,0,0
2019-12-18 12:18:00-05:00,3001.61,3001.83,3001.61,3001.83,0,0,0
2019-12-18 12:19:00-05:00,3001.79,3001.79,3001.47,3001.47,0,0,0
2019-12-18 12:20:00-05:00,3001.47,3001.7,3001.38,3001.38,0,0,0
