Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3575.31,3575.56,3574.83,3575.01,0,0,0
2019-12-18 11:01:00-05:00,3575.05,3575.21,3574.39,3574.61,0,0,0
2019-12-18 11:02:00-05:00,3574.51,3574.76,3574.37,3574.76,0,0,0
2019-12-18 11:03:00-05:00,3574.66,3575.4,3574.53,3575.27,0,0,0
2019-12-18 11:04:00-05:00,3575.16,3575.24,3574.54,3575.12,0,0,0
2019-12-18 11:05:00-05:00,3575.24,3575.72,3575.24,3575.4,0,0,0
2019-12-18 11:06:00-05:00,3575.39,3575.66,3575.22,3575.22,0,0,0
2019-12-18 11:07:00-05:00,3575.04,3575.04,3573.95,3573.95,0,0,0
2019-12-18 11:08:00-05:00,3574.16,3574.16,3573.03,3573.03,0,0,0
2019-12-18 11:09:00-05:00,3573.31,3573.31,3572.75,3572.78,0,0,0
2019-12-18 11:10:00-05:00,3573.05,3573.38,3573.05,3573.25,0,0,0
2019-12-18 11:11:00-05:00,3573.5,3573.5,3573.17,3573.3,0,0,0
2019-12-18 11:12:00-05:00,3573.27,3573.41,3573.22,3573.33,0,0,0
2019-12-18 11:13:00-05:00,3573.56,3573.56,3573.12,3573.49,0,0,0
2019-12-18 11:14:00-05:00,3573.34,3573.61,3573.25,3573.4,0,0,0
2019-12-18 11:17:00-05:00,3574.13,3574.71,3574.13,3574.3,0,0,0
2019-12-18 11:18:00-05:00,3574.32,3574.32,3573.76,3574.19,0,0,0
2019-12-18 11:19:00-05:00,3574.18,3574.33,3574.05,3574.32,0,0,0
2019-12-18 11:20:00-05:00,3574.28,3574.77,3574.28,3574.6,0,0,0
2019-12-18 11:21:00-05:00,3574.66,3574.98,3574.57,3574.81,0,0,0
2019-12-18 11:22:00-05:00,3574.84,3575.17,3574.75,3574.94,0,0,0
2019-12-18 11:23:00-05:00,3574.95,3575.15,3574.7,3575.15,0,0,0
2019-12-18 11:24:00-05:00,3575.19,3575.68,3575.01,3575.4,0,0,0
2019-12-18 11:25:00-05:00,3575.32,3575.69,3575.32,3575.69,0,0,0
2019-12-18 11:26:00-05:00,3575.36,3575.97,3575.36,3575.7,0,0,0
2019-12-18 11:27:00-05:00,3575.64,3575.78,3575.23,3575.23,0,0,0
2019-12-18 11:28:00-05:00,3575.6,3575.67,3575.2,3575.4,0,0,0
2019-12-18 11:29:00-05:00,3575.34,3575.34,3574.47,3574.68,0,0,0
2019-12-18 11:30:00-05:00,3574.55,3574.68,3574.48,3574.65,0,0,0
2019-12-18 11:31:00-05:00,3573.97,3573.97,3573.47,3573.77,0,0,0
2019-12-18 11:32:00-05:00,3573.81,3573.81,3573.28,3573.75,0,0,0
2019-12-18 11:33:00-05:00,3573.48,3573.89,3573.48,3573.89,0,0,0
2019-12-18 11:34:00-05:00,3573.91,3574.24,3573.85,3574.14,0,0,0
2019-12-18 11:35:00-05:00,3574.36,3574.36,3570.74,3570.74,0,0,0
2019-12-18 11:36:00-05:00,3570.56,3570.82,3570.5,3570.57,0,0,0
2019-12-18 11:37:00-05:00,3570.35,3570.57,3570.0,3570.25,0,0,0
2019-12-18 11:38:00-05:00,3570.09,3570.25,3570.03,3570.08,0,0,0
2019-12-18 11:39:00-05:00,3570.15,3570.63,3570.08,3570.54,0,0,0
2019-12-18 11:40:00-05:00,3570.32,3570.65,3570.23,3570.58,0,0,0
2019-12-18 11:41:00-05:00,3570.69,3570.69,3570.16,3570.49,0,0,0
2019-12-18 11:42:00-05:00,3570.46,3570.52,3570.1,3570.1,0,0,0
2019-12-18 11:43:00-05:00,3570.32,3570.32,3570.08,3570.24,0,0,0
2019-12-18 11:44:00-05:00,3570.08,3570.3,3570.08,3570.14,0,0,0
2019-12-18 11:46:00-05:00,3569.32,3569.51,3568.96,3569.38,0,0,0
2019-12-18 11:47:00-05:00,3569.53,3569.75,3569.44,3569.75,0,0,0
2019-12-18 11:48:00-05:00,3569.7,3569.77,3569.21,3569.21,0,0,0
2019-12-18 11:49:00-05:00,3569.14,3569.32,3568.67,3569.15,0,0,0
2019-12-18 11:50:00-05:00,3569.04,3570.11,3569.04,3569.54,0,0,0
2019-12-18 11:51:00-05:00,3569.61,3570.25,3569.43,3569.48,0,0,0
2019-12-18 11:52:00-05:00,3569.69,3569.85,3568.76,3568.76,0,0,0
2019-12-18 11:53:00-05:00,3568.91,3569.32,3568.91,3569.16,0,0,0
2019-12-18 11:54:00-05:00,3569.24,3569.26,3569.1,3569.26,0,0,0
2019-12-18 11:55:00-05:00,3569.1,3569.27,3568.8,3569.05,0,0,0
2019-12-18 11:56:00-05:00,3569.12,3569.66,3569.11,3569.43,0,0,0
2019-12-18 11:57:00-05:00,3569.43,3569.6,3569.43,3569.58,0,0,0
2019-12-18 11:58:00-05:00,3569.75,3569.75,3569.03,3569.03,0,0,0
2019-12-18 11:59:00-05:00,3569.02,3569.33,3568.71,3568.71,0,0,0
2019-12-18 12:00:00-05:00,3568.48,3569.35,3568.48,3569.11,0,0,0
2019-12-18 12:01:00-05:00,3569.01,3569.28,3568.78,3569.28,0,0,0
2019-12-18 12:02:00-05:00,3569.35,3569.9,3569.13,3569.21,0,0,0
2019-12-18 12:03:00-05:00,3568.91,3569.13,3568.8,3568.88,0,0,0
2019-12-18 12:04:00-05:00,3569.04,3569.2,3568.87,3569.19,0,0,0
2019-12-18 12:05:00-05:00,3569.19,3569.88,3568.69,3568.93,0,0,0
2019-12-18 12:06:00-05:00,3568.98,3569.32,3568.91,3568.91,0,0,0
2019-12-18 12:07:00-05:00,3568.91,3569.49,3568.63,3568.91,0,0,0
2019-12-18 12:08:00-05:00,3568.91,3569.33,3568.79,3569.15,0,0,0
2019-12-18 12:09:00-05:00,3569.07,3569.63,3568.76,3568.91,0,0,0
2019-12-18 12:10:00-05:00,3568.91,3569.05,3568.9,3568.95,0,0,0
2019-12-18 12:11:00-05:00,3569.19,3569.31,3569.04,3569.22,0,0,0
2019-12-18 12:12:00-05:00,3569.22,3570.01,3569.17,3569.46,0,0,0
2019-12-18 12:13:00-05:00,3569.46,3569.55,3569.3,3569.47,0,0,0
2019-12-18 12:14:00-05:00,3569.56,3570.19,3569.38,3570.19,0,0,0
2019-12-18 12:15:00-05:00,3569.38,3569.63,3569.02,3569.57,0,0,0
2019-12-18 12:17:00-05:00,3569.8,3569.81,3569.8,3569.81,0,0,0
2019-12-18 12:18:00-05:00,3569.68,3570.04,3569.68,3569.82,0,0,0
2019-12-18 12:19:00-05:00,3569.74,3569.81,3569.5,3569.81,0,0,0
2019-12-18 12:20:00-05:00,3569.68,3570.16,3569.68,3570.16,0,0,0
2019-12-18 12:21:00-05:00,3570.17,3570.52,3570.17,3570.36,0,0,0
2019-12-18 12:22:00-05:00,3570.52,3570.79,3570.02,3570.75,0,0,0
2019-12-18 12:23:00-05:00,3570.55,3570.55,3570.55,3570.55,0,0,0
2019-12-18 13:03:00-05:00,3571.29,3571.29,3571.29,3571.29,0,0,0
2019-12-19 09:30:00-05:00,3569.89,3570.69,3569.89,3570.54,0,0,0
2019-12-19 09:31:00-05:00,3570.77,3571.09,3570.64,3570.79,0,0,0
2019-12-19 09:32:00-05:00,3570.81,3571.35,3570.46,3570.73,0,0,0
2019-12-19 09:33:00-05:00,3571.03,3571.85,3571.03,3571.7,0,0,0
2019-12-19 09:34:00-05:00,3571.71,3571.8,3571.39,3571.39,0,0,0
2019-12-19 09:35:00-05:00,3571.33,3571.62,3570.94,3570.96,0,0,0
2019-12-19 09:36:00-05:00,3570.95,3571.12,3570.88,3571.12,0,0,0
2019-12-19 09:37:00-05:00,3571.14,3571.27,3570.84,3570.84,0,0,0
2019-12-19 09:38:00-05:00,3571.02,3571.02,3570.58,3570.77,0,0,0
2019-12-19 09:39:00-05:00,3570.74,3571.11,3570.47,3570.47,0,0,0
2019-12-19 09:40:00-05:00,3570.51,3570.62,3569.47,3569.75,0,0,0
2019-12-19 09:41:00-05:00,3569.54,3570.0,3569.36,3569.9,0,0,0
2019-12-19 09:42:00-05:00,3569.65,3569.75,3569.24,3569.45,0,0,0
2019-12-19 09:43:00-05:00,3569.38,3570.05,3569.38,3570.02,0,0,0
2019-12-19 09:44:00-05:00,3569.96,3570.45,3569.96,3570.45,0,0,0
2019-12-19 09:45:00-05:00,3570.09,3570.36,3569.31,3569.56,0,0,0
2019-12-19 09:46:00-05:00,3569.48,3569.88,3569.45,3569.72,0,0,0
2019-12-19 09:47:00-05:00,3569.67,3569.74,3568.39,3568.39,0,0,0
2019-12-19 09:48:00-05:00,3568.58,3569.6,3568.56,3569.6,0,0,0
2019-12-19 09:49:00-05:00,3569.53,3570.02,3569.52,3569.74,0,0,0
2019-12-19 09:50:00-05:00,3570.0,3570.69,3569.89,3570.69,0,0,0
2019-12-19 09:51:00-05:00,3570.79,3571.08,3570.44,3570.55,0,0,0
2019-12-19 09:52:00-05:00,3570.41,3570.76,3570.19,3570.76,0,0,0
2019-12-19 09:53:00-05:00,3570.3,3570.64,3570.05,3570.1,0,0,0
