Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1810.8,1810.8,1810.62,1810.66,0,0,0
2019-12-18 11:01:00-05:00,1810.69,1810.7,1810.66,1810.69,0,0,0
2019-12-18 11:02:00-05:00,1810.68,1810.7,1810.61,1810.64,0,0,0
2019-12-18 11:03:00-05:00,1810.68,1810.75,1810.68,1810.74,0,0,0
2019-12-18 11:04:00-05:00,1810.75,1810.95,1810.75,1810.93,0,0,0
2019-12-18 11:05:00-05:00,1810.97,1811.05,1810.87,1810.98,0,0,0
2019-12-18 11:06:00-05:00,1810.93,1810.94,1810.81,1810.81,0,0,0
2019-12-18 11:07:00-05:00,1810.76,1810.77,1810.58,1810.58,0,0,0
2019-12-18 11:08:00-05:00,1810.56,1810.61,1810.51,1810.51,0,0,0
2019-12-18 11:09:00-05:00,1810.51,1810.51,1810.31,1810.35,0,0,0
2019-12-18 11:10:00-05:00,1810.37,1810.38,1810.26,1810.26,0,0,0
2019-12-18 11:11:00-05:00,1810.24,1810.24,1810.08,1810.08,0,0,0
2019-12-18 11:12:00-05:00,1810.09,1810.33,1810.09,1810.33,0,0,0
2019-12-18 11:13:00-05:00,1810.33,1810.38,1810.32,1810.32,0,0,0
2019-12-18 11:14:00-05:00,1810.28,1810.42,1810.28,1810.42,0,0,0
2019-12-18 11:15:00-05:00,1810.44,1810.69,1810.44,1810.69,0,0,0
2019-12-18 11:16:00-05:00,1810.78,1811.52,1810.78,1811.52,0,0,0
2019-12-18 11:17:00-05:00,1811.62,1811.94,1811.62,1811.8,0,0,0
2019-12-18 11:18:00-05:00,1811.79,1811.79,1811.57,1811.72,0,0,0
2019-12-18 11:19:00-05:00,1811.66,1811.73,1811.62,1811.72,0,0,0
2019-12-18 11:20:00-05:00,1811.73,1811.73,1811.71,1811.71,0,0,0
2019-12-18 11:21:00-05:00,1811.79,1811.8,1811.79,1811.8,0,0,0
2019-12-18 11:22:00-05:00,1811.78,1811.86,1811.78,1811.8,0,0,0
2019-12-18 11:23:00-05:00,1811.82,1811.82,1811.58,1811.58,0,0,0
2019-12-18 11:24:00-05:00,1811.6,1811.76,1811.58,1811.74,0,0,0
2019-12-18 11:25:00-05:00,1811.76,1811.83,1811.69,1811.69,0,0,0
2019-12-18 11:26:00-05:00,1811.68,1811.69,1811.66,1811.67,0,0,0
2019-12-18 11:27:00-05:00,1811.67,1811.76,1811.67,1811.74,0,0,0
2019-12-18 11:28:00-05:00,1811.75,1811.88,1811.75,1811.88,0,0,0
2019-12-18 11:29:00-05:00,1811.91,1811.92,1811.72,1811.75,0,0,0
2019-12-18 11:30:00-05:00,1811.72,1811.85,1811.72,1811.85,0,0,0
2019-12-18 11:31:00-05:00,1811.85,1811.85,1811.81,1811.81,0,0,0
2019-12-18 11:32:00-05:00,1811.84,1811.84,1811.54,1811.57,0,0,0
2019-12-18 11:33:00-05:00,1811.55,1811.55,1811.34,1811.36,0,0,0
2019-12-18 11:34:00-05:00,1811.33,1811.35,1811.08,1811.08,0,0,0
2019-12-18 11:35:00-05:00,1811.09,1811.09,1811.02,1811.03,0,0,0
2019-12-18 11:36:00-05:00,1811.04,1811.25,1811.03,1811.24,0,0,0
2019-12-18 11:37:00-05:00,1811.21,1811.21,1811.08,1811.13,0,0,0
2019-12-18 11:38:00-05:00,1811.14,1811.26,1811.12,1811.25,0,0,0
2019-12-18 11:39:00-05:00,1811.24,1811.26,1811.08,1811.08,0,0,0
2019-12-18 11:40:00-05:00,1811.09,1811.12,1811.04,1811.07,0,0,0
2019-12-18 11:41:00-05:00,1811.0,1811.0,1810.91,1810.92,0,0,0
2019-12-18 11:42:00-05:00,1810.97,1811.16,1810.93,1811.16,0,0,0
