Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,995.68,995.81,995.68,995.81,0,0,0
2019-12-18 11:01:00-05:00,995.9,995.9,995.65,995.66,0,0,0
2019-12-18 11:02:00-05:00,995.66,995.68,995.59,995.59,0,0,0
2019-12-18 11:03:00-05:00,995.69,995.97,995.69,995.81,0,0,0
2019-12-18 11:04:00-05:00,995.85,995.85,995.73,995.81,0,0,0
2019-12-18 11:05:00-05:00,995.86,996.03,995.79,996.03,0,0,0
2019-12-18 11:06:00-05:00,996.05,996.3,996.01,996.01,0,0,0
2019-12-18 11:07:00-05:00,995.95,995.98,995.76,995.76,0,0,0
2019-12-18 11:08:00-05:00,995.73,995.73,995.52,995.55,0,0,0
2019-12-18 11:09:00-05:00,995.64,995.64,995.29,995.41,0,0,0
2019-12-18 11:10:00-05:00,995.48,995.6,995.48,995.6,0,0,0
2019-12-18 11:11:00-05:00,995.59,995.73,995.59,995.63,0,0,0
2019-12-18 11:12:00-05:00,995.65,995.68,995.45,995.45,0,0,0
2019-12-18 11:13:00-05:00,995.48,995.51,995.15,995.19,0,0,0
2019-12-18 11:14:00-05:00,995.21,995.55,995.21,995.26,0,0,0
2019-12-18 11:17:00-05:00,995.73,995.97,995.4,995.59,0,0,0
2019-12-18 11:18:00-05:00,995.8,995.8,995.43,995.73,0,0,0
2019-12-18 11:19:00-05:00,995.73,996.11,995.73,996.07,0,0,0
2019-12-18 11:20:00-05:00,996.11,996.46,996.11,996.39,0,0,0
2019-12-18 11:21:00-05:00,996.71,996.71,996.45,996.67,0,0,0
2019-12-18 11:22:00-05:00,996.39,996.54,996.35,996.35,0,0,0
2019-12-18 11:23:00-05:00,996.49,996.54,996.32,996.54,0,0,0
2019-12-18 11:24:00-05:00,996.4,996.65,996.34,996.48,0,0,0
2019-12-18 11:25:00-05:00,996.59,996.68,996.44,996.59,0,0,0
2019-12-18 11:26:00-05:00,996.67,996.94,996.56,996.77,0,0,0
2019-12-18 11:27:00-05:00,996.77,996.84,996.34,996.41,0,0,0
2019-12-18 11:28:00-05:00,996.73,996.73,996.35,996.67,0,0,0
2019-12-18 11:29:00-05:00,996.67,996.72,996.44,996.51,0,0,0
2019-12-18 11:30:00-05:00,996.45,996.46,996.11,996.29,0,0,0
2019-12-18 11:31:00-05:00,996.24,996.26,995.94,996.26,0,0,0
2019-12-18 11:32:00-05:00,996.25,996.25,995.92,995.92,0,0,0
2019-12-18 11:33:00-05:00,995.95,996.29,995.95,995.97,0,0,0
2019-12-18 11:34:00-05:00,995.97,996.27,995.96,995.96,0,0,0
2019-12-18 11:35:00-05:00,996.28,996.55,995.42,995.68,0,0,0
2019-12-18 11:36:00-05:00,995.55,995.69,995.24,995.69,0,0,0
2019-12-18 11:37:00-05:00,995.17,995.43,995.14,995.14,0,0,0
2019-12-18 11:38:00-05:00,995.16,995.41,995.14,995.41,0,0,0
2019-12-18 11:39:00-05:00,995.4,995.53,995.22,995.47,0,0,0
2019-12-18 11:40:00-05:00,995.45,995.73,995.22,995.5,0,0,0
2019-12-18 11:41:00-05:00,995.5,995.52,995.19,995.47,0,0,0
2019-12-18 11:42:00-05:00,995.2,995.52,995.17,995.41,0,0,0
2019-12-18 11:43:00-05:00,995.15,995.45,995.15,995.38,0,0,0
2019-12-18 11:44:00-05:00,995.15,995.41,995.15,995.41,0,0,0
2019-12-18 11:46:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:47:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:48:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:49:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:50:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:51:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:52:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:53:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:54:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:55:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:56:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:57:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:58:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-18 11:59:00-05:00,995.79,995.79,995.79,995.79,0,0,0
2019-12-19 09:30:00-05:00,995.81,996.29,995.71,996.13,0,0,0
2019-12-19 09:31:00-05:00,996.13,996.46,996.13,996.28,0,0,0
2019-12-19 09:32:00-05:00,996.36,996.36,995.8,996.16,0,0,0
2019-12-19 09:33:00-05:00,996.17,996.3,996.12,996.27,0,0,0
2019-12-19 09:34:00-05:00,996.33,996.36,996.12,996.12,0,0,0
2019-12-19 09:35:00-05:00,996.25,996.29,996.08,996.22,0,0,0
2019-12-19 09:36:00-05:00,996.18,996.18,996.02,996.02,0,0,0
2019-12-19 09:37:00-05:00,996.19,996.19,995.94,996.16,0,0,0
2019-12-19 09:38:00-05:00,996.22,996.22,996.06,996.06,0,0,0
2019-12-19 09:39:00-05:00,996.04,996.28,996.04,996.09,0,0,0
2019-12-19 09:40:00-05:00,996.1,996.1,995.78,995.78,0,0,0
2019-12-19 09:41:00-05:00,995.57,995.84,995.31,995.84,0,0,0
2019-12-19 09:42:00-05:00,995.64,995.65,995.32,995.55,0,0,0
2019-12-19 09:43:00-05:00,995.41,995.87,995.16,995.87,0,0,0
2019-12-19 09:44:00-05:00,995.61,995.73,995.45,995.73,0,0,0
2019-12-19 09:45:00-05:00,995.49,995.57,995.02,995.18,0,0,0
2019-12-19 09:46:00-05:00,995.53,996.04,995.24,996.04,0,0,0
2019-12-19 09:47:00-05:00,996.07,996.07,995.44,995.47,0,0,0
2019-12-19 09:48:00-05:00,995.43,995.78,995.27,995.78,0,0,0
2019-12-19 09:49:00-05:00,996.13,996.16,996.0,996.1,0,0,0
2019-12-19 09:50:00-05:00,996.17,996.57,996.17,996.57,0,0,0
2019-12-19 09:51:00-05:00,996.66,996.66,996.44,996.44,0,0,0
2019-12-19 09:52:00-05:00,996.41,996.68,996.2,996.2,0,0,0
2019-12-19 09:53:00-05:00,996.25,996.45,996.25,996.25,0,0,0
2019-12-19 09:54:00-05:00,996.35,996.47,996.31,996.41,0,0,0
2019-12-19 09:55:00-05:00,996.34,996.74,996.34,996.74,0,0,0
2019-12-19 09:56:00-05:00,996.58,996.76,996.49,996.52,0,0,0
2019-12-19 09:57:00-05:00,996.59,996.77,996.38,996.44,0,0,0
2019-12-19 09:58:00-05:00,995.91,996.05,995.44,995.75,0,0,0
2019-12-19 09:59:00-05:00,995.75,996.04,995.75,996.04,0,0,0
2019-12-19 10:00:00-05:00,996.09,996.18,995.94,995.94,0,0,0
2019-12-19 10:01:00-05:00,995.86,996.01,995.73,995.84,0,0,0
2019-12-19 10:02:00-05:00,995.89,996.02,995.76,995.76,0,0,0
2019-12-19 10:03:00-05:00,995.8,995.84,995.65,995.65,0,0,0
2019-12-19 10:04:00-05:00,995.7,995.7,995.39,995.53,0,0,0
2019-12-19 10:05:00-05:00,995.46,995.51,994.97,994.97,0,0,0
2019-12-19 10:06:00-05:00,995.1,995.44,995.05,995.44,0,0,0
2019-12-19 10:07:00-05:00,995.68,995.68,995.32,995.32,0,0,0
2019-12-19 10:08:00-05:00,995.36,995.36,994.86,994.86,0,0,0
2019-12-19 10:09:00-05:00,994.95,995.18,994.88,995.15,0,0,0
2019-12-19 10:10:00-05:00,995.04,995.06,994.56,995.06,0,0,0
2019-12-19 10:11:00-05:00,995.01,995.45,995.0,995.25,0,0,0
2019-12-19 10:12:00-05:00,995.37,995.66,995.37,995.44,0,0,0
2019-12-19 10:13:00-05:00,995.53,995.64,995.2,995.2,0,0,0
2019-12-19 10:14:00-05:00,995.23,995.68,995.23,995.64,0,0,0
