Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12649.2,12649.2,12649.2,12649.2,0,0,0
2019-12-18 17:03:00+01:00,12649.44,12649.44,12649.44,12649.44,0,0,0
2019-12-18 17:09:00+01:00,12642.99,12642.99,12642.99,12642.99,0,0,0
2019-12-18 17:12:00+01:00,12638.1,12638.1,12638.1,12638.1,0,0,0
2019-12-18 17:15:00+01:00,12640.8,12640.8,12640.8,12640.8,0,0,0
2019-12-18 17:18:00+01:00,12647.32,12647.32,12647.32,12647.32,0,0,0
2019-12-18 17:21:00+01:00,12644.3,12644.3,12644.3,12644.3,0,0,0
2019-12-18 17:24:00+01:00,12644.3,12644.3,12644.3,12644.3,0,0,0
2019-12-18 17:27:00+01:00,12644.3,12644.3,12644.3,12644.3,0,0,0
2019-12-19 09:03:00+01:00,12626.85,12626.85,12626.85,12626.85,0,0,0
2019-12-19 09:06:00+01:00,12614.79,12614.79,12614.79,12614.79,0,0,0
2019-12-19 09:09:00+01:00,12622.94,12622.94,12622.94,12622.94,0,0,0
2019-12-19 09:12:00+01:00,12624.91,12624.91,12624.91,12624.91,0,0,0
2019-12-19 09:15:00+01:00,12622.12,12622.12,12622.12,12622.12,0,0,0
2019-12-19 09:18:00+01:00,12631.15,12631.15,12631.15,12631.15,0,0,0
2019-12-19 09:21:00+01:00,12624.67,12624.67,12624.67,12624.67,0,0,0
2019-12-19 09:24:00+01:00,12629.35,12629.35,12629.35,12629.35,0,0,0
2019-12-19 09:27:00+01:00,12621.97,12621.97,12621.97,12621.97,0,0,0
2019-12-19 09:30:00+01:00,12612.21,12612.21,12612.21,12612.21,0,0,0
2019-12-19 09:33:00+01:00,12614.72,12614.72,12614.72,12614.72,0,0,0
2019-12-19 09:36:00+01:00,12616.15,12616.15,12616.15,12616.15,0,0,0
2019-12-19 09:39:00+01:00,12610.15,12610.15,12610.15,12610.15,0,0,0
2019-12-19 09:42:00+01:00,12601.95,12601.95,12601.95,12601.95,0,0,0
2019-12-19 09:45:00+01:00,12599.2,12599.2,12599.2,12599.2,0,0,0
2019-12-19 09:48:00+01:00,12593.24,12593.24,12593.24,12593.24,0,0,0
2019-12-19 09:51:00+01:00,12596.79,12596.79,12596.79,12596.79,0,0,0
2019-12-19 09:54:00+01:00,12606.91,12606.91,12606.91,12606.91,0,0,0
2019-12-19 09:57:00+01:00,12615.44,12615.44,12615.44,12615.44,0,0,0
2019-12-19 10:00:00+01:00,12616.38,12616.38,12616.38,12616.38,0,0,0
2019-12-19 10:03:00+01:00,12627.94,12627.94,12627.94,12627.94,0,0,0
2019-12-19 10:06:00+01:00,12624.97,12624.97,12624.97,12624.97,0,0,0
2019-12-19 10:09:00+01:00,12627.6,12627.6,12627.6,12627.6,0,0,0
2019-12-19 10:12:00+01:00,12621.89,12621.89,12621.89,12621.89,0,0,0
2019-12-19 10:15:00+01:00,12620.6,12620.6,12620.6,12620.6,0,0,0
2019-12-19 10:18:00+01:00,12611.99,12611.99,12611.99,12611.99,0,0,0
2019-12-19 10:21:00+01:00,12618.09,12618.09,12618.09,12618.09,0,0,0
2019-12-19 10:24:00+01:00,12627.77,12627.77,12627.77,12627.77,0,0,0
2019-12-19 10:27:00+01:00,12623.33,12623.33,12623.33,12623.33,0,0,0
2019-12-19 10:30:00+01:00,12620.82,12620.82,12620.82,12620.82,0,0,0
2019-12-19 10:33:00+01:00,12624.22,12624.22,12624.22,12624.22,0,0,0
2019-12-19 10:36:00+01:00,12620.0,12620.0,12620.0,12620.0,0,0,0
2019-12-19 10:39:00+01:00,12619.66,12619.66,12619.66,12619.66,0,0,0
2019-12-19 10:42:00+01:00,12623.85,12623.85,12623.85,12623.85,0,0,0
2019-12-19 10:45:00+01:00,12623.76,12623.76,12623.76,12623.76,0,0,0
2019-12-19 10:48:00+01:00,12621.61,12621.61,12621.61,12621.61,0,0,0
2019-12-19 10:51:00+01:00,12624.97,12624.97,12624.97,12624.97,0,0,0
2019-12-19 10:54:00+01:00,12632.74,12632.74,12632.74,12632.74,0,0,0
2019-12-19 10:57:00+01:00,12638.3,12638.3,12638.3,12638.3,0,0,0
2019-12-19 11:00:00+01:00,12644.32,12644.32,12644.32,12644.32,0,0,0
2019-12-19 11:03:00+01:00,12641.59,12641.59,12641.59,12641.59,0,0,0
2019-12-19 11:06:00+01:00,12637.96,12637.96,12637.96,12637.96,0,0,0
2019-12-19 11:09:00+01:00,12631.37,12631.37,12631.37,12631.37,0,0,0
2019-12-19 11:12:00+01:00,12624.45,12624.45,12624.45,12624.45,0,0,0
2019-12-19 11:15:00+01:00,12619.37,12619.37,12619.37,12619.37,0,0,0
2019-12-19 11:18:00+01:00,12619.67,12619.67,12619.67,12619.67,0,0,0
2019-12-19 11:21:00+01:00,12617.36,12617.36,12617.36,12617.36,0,0,0
2019-12-19 11:24:00+01:00,12618.28,12618.28,12618.28,12618.28,0,0,0
2019-12-19 11:27:00+01:00,12616.51,12616.51,12616.51,12616.51,0,0,0
2019-12-19 11:30:00+01:00,12615.53,12615.53,12615.53,12615.53,0,0,0
2019-12-19 11:33:00+01:00,12615.14,12615.14,12615.14,12615.14,0,0,0
2019-12-19 11:36:00+01:00,12616.54,12616.54,12616.54,12616.54,0,0,0
2019-12-19 11:39:00+01:00,12615.01,12615.01,12615.01,12615.01,0,0,0
2019-12-19 11:42:00+01:00,12615.48,12615.48,12615.48,12615.48,0,0,0
2019-12-19 11:45:00+01:00,12617.0,12617.0,12617.0,12617.0,0,0,0
2019-12-19 11:48:00+01:00,12617.58,12617.58,12617.58,12617.58,0,0,0
2019-12-19 11:51:00+01:00,12615.33,12615.33,12615.33,12615.33,0,0,0
2019-12-19 11:54:00+01:00,12609.2,12609.2,12609.2,12609.2,0,0,0
2019-12-19 11:57:00+01:00,12609.02,12609.02,12609.02,12609.02,0,0,0
2019-12-19 12:00:00+01:00,12610.52,12610.52,12610.52,12610.52,0,0,0
2019-12-19 12:03:00+01:00,12607.54,12607.54,12607.54,12607.54,0,0,0
2019-12-19 12:06:00+01:00,12605.98,12605.98,12605.98,12605.98,0,0,0
2019-12-19 12:09:00+01:00,12614.48,12614.48,12614.48,12614.48,0,0,0
2019-12-19 12:12:00+01:00,12618.24,12618.24,12618.24,12618.24,0,0,0
2019-12-19 12:15:00+01:00,12620.23,12620.23,12620.23,12620.23,0,0,0
2019-12-19 12:18:00+01:00,12614.22,12614.22,12614.22,12614.22,0,0,0
2019-12-19 12:21:00+01:00,12610.2,12610.2,12610.2,12610.2,0,0,0
2019-12-19 12:24:00+01:00,12610.56,12610.56,12610.56,12610.56,0,0,0
2019-12-19 12:27:00+01:00,12615.28,12615.28,12615.28,12615.28,0,0,0
2019-12-19 12:30:00+01:00,12615.26,12615.26,12615.26,12615.26,0,0,0
2019-12-19 12:33:00+01:00,12615.9,12615.9,12615.9,12615.9,0,0,0
2019-12-19 12:36:00+01:00,12612.82,12612.82,12612.82,12612.82,0,0,0
2019-12-19 12:39:00+01:00,12609.39,12609.39,12609.39,12609.39,0,0,0
2019-12-19 12:42:00+01:00,12608.77,12608.77,12608.77,12608.77,0,0,0
2019-12-19 12:45:00+01:00,12612.63,12612.63,12612.63,12612.63,0,0,0
2019-12-19 12:48:00+01:00,12613.04,12613.04,12613.04,12613.04,0,0,0
2019-12-19 12:51:00+01:00,12613.0,12613.0,12613.0,12613.0,0,0,0
2019-12-19 12:54:00+01:00,12617.56,12617.56,12617.56,12617.56,0,0,0
2019-12-19 12:57:00+01:00,12615.05,12615.05,12615.05,12615.05,0,0,0
2019-12-19 13:00:00+01:00,12612.03,12612.03,12612.03,12612.03,0,0,0
2019-12-19 13:03:00+01:00,12608.35,12608.35,12608.35,12608.35,0,0,0
2019-12-19 13:06:00+01:00,12606.43,12606.43,12606.43,12606.43,0,0,0
2019-12-19 13:09:00+01:00,12607.36,12607.36,12607.36,12607.36,0,0,0
2019-12-19 13:12:00+01:00,12605.2,12605.2,12605.2,12605.2,0,0,0
2019-12-19 13:15:00+01:00,12603.82,12603.82,12603.82,12603.82,0,0,0
2019-12-19 13:18:00+01:00,12602.88,12602.88,12602.88,12602.88,0,0,0
2019-12-19 13:21:00+01:00,12603.76,12603.76,12603.76,12603.76,0,0,0
2019-12-19 13:24:00+01:00,12604.67,12604.67,12604.67,12604.67,0,0,0
2019-12-19 13:27:00+01:00,12604.32,12604.32,12604.32,12604.32,0,0,0
2019-12-19 13:30:00+01:00,12604.57,12604.57,12604.57,12604.57,0,0,0
2019-12-19 13:33:00+01:00,12606.95,12606.95,12606.95,12606.95,0,0,0
2019-12-19 13:36:00+01:00,12600.25,12600.25,12600.25,12600.25,0,0,0
2019-12-19 13:39:00+01:00,12595.26,12595.26,12595.26,12595.26,0,0,0
2019-12-19 13:42:00+01:00,12599.4,12599.4,12599.4,12599.4,0,0,0
2019-12-19 13:45:00+01:00,12597.9,12597.9,12597.9,12597.9,0,0,0
2019-12-19 13:48:00+01:00,12598.12,12598.12,12598.12,12598.12,0,0,0
2019-12-19 13:51:00+01:00,12601.36,12601.36,12601.36,12601.36,0,0,0
2019-12-19 13:54:00+01:00,12603.98,12603.98,12603.98,12603.98,0,0,0
2019-12-19 14:00:00+01:00,12601.82,12601.82,12601.82,12601.82,0,0,0
2019-12-19 14:03:00+01:00,12602.43,12602.43,12602.43,12602.43,0,0,0
2019-12-19 14:06:00+01:00,12605.7,12605.7,12605.7,12605.7,0,0,0
2019-12-19 14:09:00+01:00,12608.43,12608.43,12608.43,12608.43,0,0,0
2019-12-19 14:12:00+01:00,12605.67,12605.67,12605.67,12605.67,0,0,0
2019-12-19 14:15:00+01:00,12602.29,12602.29,12602.29,12602.29,0,0,0
2019-12-19 14:18:00+01:00,12603.19,12603.19,12603.19,12603.19,0,0,0
2019-12-19 14:21:00+01:00,12603.23,12603.23,12603.23,12603.23,0,0,0
2019-12-19 14:24:00+01:00,12597.05,12597.05,12597.05,12597.05,0,0,0
2019-12-19 14:27:00+01:00,12599.9,12599.9,12599.9,12599.9,0,0,0
2019-12-19 14:30:00+01:00,12599.92,12599.92,12599.92,12599.92,0,0,0
2019-12-19 14:33:00+01:00,12596.33,12596.33,12596.33,12596.33,0,0,0
2019-12-19 14:36:00+01:00,12594.4,12594.4,12594.4,12594.4,0,0,0
2019-12-19 14:39:00+01:00,12591.89,12591.89,12591.89,12591.89,0,0,0
2019-12-19 14:42:00+01:00,12594.49,12594.49,12594.49,12594.49,0,0,0
2019-12-19 14:45:00+01:00,12600.87,12600.87,12600.87,12600.87,0,0,0
2019-12-19 14:48:00+01:00,12603.29,12603.29,12603.29,12603.29,0,0,0
2019-12-19 14:51:00+01:00,12609.46,12609.46,12609.46,12609.46,0,0,0
2019-12-19 14:57:00+01:00,12622.1,12622.1,12622.1,12622.1,0,0,0
2019-12-19 15:00:00+01:00,12629.84,12629.84,12629.84,12629.84,0,0,0
2019-12-19 15:03:00+01:00,12628.8,12628.8,12628.8,12628.8,0,0,0
2019-12-19 15:06:00+01:00,12635.85,12635.85,12635.85,12635.85,0,0,0
2019-12-19 15:09:00+01:00,12629.22,12629.22,12629.22,12629.22,0,0,0
2019-12-19 15:12:00+01:00,12624.81,12624.81,12624.81,12624.81,0,0,0
2019-12-19 15:15:00+01:00,12627.11,12627.11,12627.11,12627.11,0,0,0
2019-12-19 15:18:00+01:00,12633.8,12633.8,12633.8,12633.8,0,0,0
2019-12-19 15:21:00+01:00,12633.83,12633.83,12633.83,12633.83,0,0,0
2019-12-19 15:24:00+01:00,12635.01,12635.01,12635.01,12635.01,0,0,0
2019-12-19 15:27:00+01:00,12633.97,12633.97,12633.97,12633.97,0,0,0
2019-12-19 15:30:00+01:00,12635.08,12635.08,12635.08,12635.08,0,0,0
2019-12-19 15:33:00+01:00,12641.69,12641.69,12641.69,12641.69,0,0,0
2019-12-19 15:36:00+01:00,12643.64,12643.64,12643.64,12643.64,0,0,0
2019-12-19 15:39:00+01:00,12636.3,12636.3,12636.3,12636.3,0,0,0
2019-12-19 15:42:00+01:00,12633.03,12633.03,12633.03,12633.03,0,0,0
2019-12-19 15:45:00+01:00,12639.54,12639.54,12639.54,12639.54,0,0,0
2019-12-19 15:48:00+01:00,12631.71,12631.71,12631.71,12631.71,0,0,0
2019-12-19 15:54:00+01:00,12633.55,12633.55,12633.55,12633.55,0,0,0
2019-12-19 15:57:00+01:00,12638.24,12638.24,12638.24,12638.24,0,0,0
2019-12-19 16:00:00+01:00,12637.03,12637.03,12637.03,12637.03,0,0,0
2019-12-19 16:03:00+01:00,12633.42,12633.42,12633.42,12633.42,0,0,0
2019-12-19 16:06:00+01:00,12628.54,12628.54,12628.54,12628.54,0,0,0
2019-12-19 16:09:00+01:00,12628.26,12628.26,12628.26,12628.26,0,0,0
2019-12-19 16:12:00+01:00,12624.64,12624.64,12624.64,12624.64,0,0,0
2019-12-19 16:15:00+01:00,12626.75,12626.75,12626.75,12626.75,0,0,0
2019-12-19 16:18:00+01:00,12626.7,12626.7,12626.7,12626.7,0,0,0
2019-12-19 16:21:00+01:00,12626.7,12626.7,12626.7,12626.7,0,0,0
2019-12-19 16:24:00+01:00,12629.25,12629.25,12629.25,12629.25,0,0,0
2019-12-19 16:27:00+01:00,12628.18,12628.18,12628.18,12628.18,0,0,0
2019-12-19 16:30:00+01:00,12634.79,12634.79,12634.79,12634.79,0,0,0
2019-12-19 16:33:00+01:00,12631.7,12631.7,12631.7,12631.7,0,0,0
2019-12-19 16:36:00+01:00,12632.43,12632.43,12632.43,12632.43,0,0,0
2019-12-19 16:39:00+01:00,12630.7,12630.7,12630.7,12630.7,0,0,0
2019-12-19 16:42:00+01:00,12627.81,12627.81,12627.81,12627.81,0,0,0
2019-12-19 16:45:00+01:00,12629.14,12629.14,12629.14,12629.14,0,0,0
2019-12-19 16:48:00+01:00,12631.34,12631.34,12631.34,12631.34,0,0,0
2019-12-19 16:51:00+01:00,12629.63,12629.63,12629.63,12629.63,0,0,0
2019-12-19 16:54:00+01:00,12631.01,12631.01,12631.01,12631.01,0,0,0
2019-12-19 16:57:00+01:00,12635.81,12635.81,12635.81,12635.81,0,0,0
2019-12-19 17:00:00+01:00,12636.85,12636.85,12636.85,12636.85,0,0,0
2019-12-19 17:03:00+01:00,12636.75,12636.75,12636.75,12636.75,0,0,0
2019-12-19 17:06:00+01:00,12639.0,12639.0,12639.0,12639.0,0,0,0
2019-12-19 17:09:00+01:00,12640.93,12640.93,12640.93,12640.93,0,0,0
