Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,62.68,62.76,62.68,62.76,0,0,0
2019-12-19 10:01:00+03:00,62.74,62.78,62.74,62.78,0,0,0
2019-12-19 10:02:00+03:00,62.87,62.93,62.87,62.91,0,0,0
2019-12-19 10:03:00+03:00,62.9,62.9,62.84,62.9,0,0,0
2019-12-19 10:04:00+03:00,62.89,62.93,62.83,62.83,0,0,0
2019-12-19 10:05:00+03:00,62.86,62.9,62.86,62.88,0,0,0
2019-12-19 10:06:00+03:00,62.89,62.91,62.87,62.91,0,0,0
2019-12-19 10:07:00+03:00,62.85,62.87,62.85,62.87,0,0,0
2019-12-19 10:08:00+03:00,62.89,62.9,62.89,62.9,0,0,0
2019-12-19 10:09:00+03:00,62.88,62.92,62.81,62.85,0,0,0
2019-12-19 10:10:00+03:00,62.78,62.92,62.78,62.92,0,0,0
2019-12-19 10:11:00+03:00,62.93,62.93,62.81,62.81,0,0,0
2019-12-19 10:12:00+03:00,62.83,62.87,62.83,62.86,0,0,0
2019-12-19 10:13:00+03:00,62.88,62.88,62.83,62.87,0,0,0
2019-12-19 10:14:00+03:00,62.92,62.92,62.87,62.87,0,0,0
2019-12-19 10:15:00+03:00,62.9,62.93,62.9,62.91,0,0,0
2019-12-19 10:16:00+03:00,62.93,62.98,62.93,62.97,0,0,0
2019-12-19 10:17:00+03:00,62.94,62.94,62.91,62.91,0,0,0
2019-12-19 10:18:00+03:00,62.92,62.92,62.88,62.91,0,0,0
2019-12-19 10:19:00+03:00,62.87,62.92,62.87,62.92,0,0,0
2019-12-19 10:20:00+03:00,62.88,62.92,62.88,62.88,0,0,0
2019-12-19 10:21:00+03:00,62.89,62.9,62.83,62.89,0,0,0
2019-12-19 10:22:00+03:00,62.9,62.92,62.89,62.92,0,0,0
2019-12-19 10:23:00+03:00,62.93,62.93,62.93,62.93,0,0,0
2019-12-19 10:24:00+03:00,62.94,62.96,62.94,62.95,0,0,0
2019-12-19 10:25:00+03:00,62.93,62.95,62.93,62.94,0,0,0
2019-12-19 10:26:00+03:00,62.92,62.96,62.92,62.96,0,0,0
2019-12-19 10:27:00+03:00,62.92,62.99,62.92,62.99,0,0,0
2019-12-19 10:28:00+03:00,63.01,63.03,63.0,63.0,0,0,0
2019-12-19 10:29:00+03:00,63.02,63.04,63.01,63.04,0,0,0
2019-12-19 10:30:00+03:00,63.04,63.07,63.04,63.07,0,0,0
2019-12-19 10:31:00+03:00,63.09,63.12,63.09,63.09,0,0,0
2019-12-19 10:32:00+03:00,63.09,63.13,63.08,63.08,0,0,0
2019-12-19 10:33:00+03:00,63.11,63.11,63.05,63.05,0,0,0
2019-12-19 10:34:00+03:00,63.06,63.06,63.01,63.01,0,0,0
2019-12-19 10:35:00+03:00,63.04,63.04,63.01,63.04,0,0,0
2019-12-19 10:36:00+03:00,63.05,63.13,63.03,63.13,0,0,0
2019-12-19 10:37:00+03:00,63.16,63.16,63.11,63.13,0,0,0
2019-12-19 10:38:00+03:00,63.14,63.17,63.12,63.12,0,0,0
2019-12-19 10:39:00+03:00,63.1,63.11,63.1,63.11,0,0,0
2019-12-19 10:40:00+03:00,63.11,63.12,63.11,63.11,0,0,0
2019-12-19 10:41:00+03:00,63.13,63.13,63.1,63.12,0,0,0
2019-12-19 10:42:00+03:00,63.09,63.09,63.05,63.05,0,0,0
2019-12-19 10:43:00+03:00,63.07,63.12,63.07,63.12,0,0,0
2019-12-19 10:44:00+03:00,63.1,63.13,63.09,63.13,0,0,0
2019-12-19 10:45:00+03:00,63.12,63.12,63.09,63.11,0,0,0
2019-12-19 10:46:00+03:00,63.11,63.12,63.07,63.07,0,0,0
2019-12-19 10:47:00+03:00,63.07,63.08,63.07,63.08,0,0,0
2019-12-19 10:48:00+03:00,63.1,63.11,63.07,63.1,0,0,0
2019-12-19 10:49:00+03:00,63.07,63.09,63.05,63.05,0,0,0
2019-12-19 10:50:00+03:00,63.07,63.13,63.07,63.13,0,0,0
2019-12-19 10:51:00+03:00,63.17,63.17,63.14,63.17,0,0,0
2019-12-19 10:52:00+03:00,63.17,63.17,63.12,63.12,0,0,0
2019-12-19 10:53:00+03:00,63.15,63.16,63.13,63.16,0,0,0
2019-12-19 10:54:00+03:00,63.19,63.19,63.16,63.18,0,0,0
2019-12-19 10:55:00+03:00,63.2,63.23,63.2,63.23,0,0,0
2019-12-19 10:56:00+03:00,63.21,63.25,63.21,63.24,0,0,0
2019-12-19 10:57:00+03:00,63.2,63.25,63.2,63.25,0,0,0
2019-12-19 10:58:00+03:00,63.22,63.28,63.22,63.28,0,0,0
2019-12-19 10:59:00+03:00,63.25,63.3,63.25,63.26,0,0,0
2019-12-19 11:00:00+03:00,63.29,63.3,63.27,63.3,0,0,0
2019-12-19 11:01:00+03:00,63.27,63.27,63.23,63.23,0,0,0
2019-12-19 11:02:00+03:00,63.27,63.27,63.22,63.26,0,0,0
2019-12-19 11:03:00+03:00,63.22,63.27,63.22,63.27,0,0,0
2019-12-19 11:04:00+03:00,63.23,63.26,63.23,63.24,0,0,0
2019-12-19 11:05:00+03:00,63.26,63.27,63.24,63.24,0,0,0
2019-12-19 11:06:00+03:00,63.28,63.28,63.27,63.27,0,0,0
2019-12-19 11:07:00+03:00,63.26,63.27,63.24,63.25,0,0,0
2019-12-19 11:08:00+03:00,63.25,63.28,63.23,63.28,0,0,0
2019-12-19 11:09:00+03:00,63.23,63.25,63.23,63.25,0,0,0
2019-12-19 11:10:00+03:00,63.28,63.28,63.24,63.27,0,0,0
2019-12-19 11:11:00+03:00,63.26,63.26,63.24,63.24,0,0,0
2019-12-19 11:12:00+03:00,63.26,63.29,63.26,63.27,0,0,0
2019-12-19 11:13:00+03:00,63.29,63.29,63.28,63.28,0,0,0
2019-12-19 11:14:00+03:00,63.3,63.31,63.27,63.31,0,0,0
2019-12-19 11:15:00+03:00,63.33,63.36,63.33,63.35,0,0,0
2019-12-19 11:16:00+03:00,63.37,63.4,63.37,63.4,0,0,0
2019-12-19 11:17:00+03:00,63.39,63.39,63.36,63.36,0,0,0
2019-12-19 11:18:00+03:00,63.37,63.39,63.35,63.39,0,0,0
2019-12-19 11:19:00+03:00,63.2,63.35,63.2,63.34,0,0,0
2019-12-19 11:20:00+03:00,63.38,63.42,63.36,63.42,0,0,0
2019-12-19 11:21:00+03:00,63.45,63.45,63.4,63.44,0,0,0
2019-12-19 11:22:00+03:00,63.4,63.42,63.4,63.41,0,0,0
2019-12-19 11:23:00+03:00,63.39,63.45,63.39,63.45,0,0,0
2019-12-19 11:24:00+03:00,63.43,63.43,63.38,63.38,0,0,0
2019-12-19 11:25:00+03:00,63.39,63.39,63.37,63.37,0,0,0
2019-12-19 11:26:00+03:00,63.37,63.39,63.37,63.38,0,0,0
