Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2642.36,2642.41,2641.98,2642.03,0,0,0
2019-12-18 11:01:00-05:00,2642.05,2642.08,2641.93,2641.93,0,0,0
2019-12-18 11:02:00-05:00,2641.96,2642.15,2641.86,2642.12,0,0,0
2019-12-18 11:03:00-05:00,2642.15,2642.91,2642.15,2642.91,0,0,0
2019-12-18 11:04:00-05:00,2642.88,2643.18,2642.88,2643.04,0,0,0
2019-12-18 11:05:00-05:00,2643.02,2643.42,2642.88,2643.34,0,0,0
2019-12-18 11:06:00-05:00,2643.3,2643.3,2643.17,2643.25,0,0,0
2019-12-18 11:07:00-05:00,2643.2,2643.26,2642.68,2642.68,0,0,0
2019-12-18 11:08:00-05:00,2642.62,2642.65,2642.53,2642.56,0,0,0
2019-12-18 11:09:00-05:00,2642.44,2642.44,2641.68,2641.76,0,0,0
2019-12-18 11:10:00-05:00,2641.73,2642.58,2641.73,2642.58,0,0,0
2019-12-18 11:11:00-05:00,2642.51,2642.62,2642.46,2642.61,0,0,0
2019-12-18 11:12:00-05:00,2642.62,2642.72,2642.36,2642.36,0,0,0
2019-12-18 11:13:00-05:00,2642.47,2642.71,2642.47,2642.63,0,0,0
2019-12-18 11:14:00-05:00,2642.53,2642.61,2642.51,2642.59,0,0,0
2019-12-18 11:15:00-05:00,2642.55,2642.73,2642.55,2642.73,0,0,0
2019-12-18 11:16:00-05:00,2642.74,2643.76,2642.74,2643.76,0,0,0
2019-12-18 11:17:00-05:00,2643.8,2644.57,2643.8,2644.44,0,0,0
2019-12-18 11:18:00-05:00,2644.44,2644.44,2644.04,2644.04,0,0,0
2019-12-18 11:19:00-05:00,2643.95,2643.95,2643.59,2643.72,0,0,0
2019-12-18 11:20:00-05:00,2643.68,2643.68,2643.67,2643.67,0,0,0
2019-12-18 11:21:00-05:00,2643.2,2643.45,2643.2,2643.45,0,0,0
2019-12-18 11:22:00-05:00,2643.4,2643.85,2643.34,2643.76,0,0,0
2019-12-18 11:23:00-05:00,2643.78,2643.8,2643.53,2643.79,0,0,0
2019-12-18 11:24:00-05:00,2643.74,2644.6,2643.74,2644.6,0,0,0
2019-12-18 11:25:00-05:00,2644.59,2644.66,2644.42,2644.42,0,0,0
2019-12-18 11:26:00-05:00,2644.39,2644.41,2644.16,2644.16,0,0,0
2019-12-18 11:27:00-05:00,2644.07,2644.07,2643.92,2643.97,0,0,0
2019-12-18 11:28:00-05:00,2643.94,2644.2,2643.87,2644.13,0,0,0
2019-12-18 11:29:00-05:00,2644.1,2644.2,2643.4,2643.4,0,0,0
2019-12-18 11:30:00-05:00,2643.33,2643.97,2643.33,2643.97,0,0,0
2019-12-18 11:31:00-05:00,2644.02,2644.02,2643.46,2643.46,0,0,0
2019-12-18 11:32:00-05:00,2643.43,2643.62,2642.99,2642.99,0,0,0
2019-12-18 11:33:00-05:00,2643.14,2643.38,2643.14,2643.26,0,0,0
2019-12-18 11:34:00-05:00,2643.26,2643.26,2642.69,2642.69,0,0,0
2019-12-18 11:35:00-05:00,2642.69,2642.71,2642.43,2642.43,0,0,0
2019-12-18 11:36:00-05:00,2642.49,2642.77,2642.39,2642.77,0,0,0
2019-12-18 11:37:00-05:00,2642.73,2642.86,2642.59,2642.77,0,0,0
2019-12-18 11:38:00-05:00,2642.64,2643.03,2642.64,2643.01,0,0,0
2019-12-18 11:39:00-05:00,2643.05,2643.05,2642.86,2642.93,0,0,0
2019-12-18 11:40:00-05:00,2642.85,2642.87,2642.41,2642.41,0,0,0
2019-12-18 11:41:00-05:00,2642.42,2642.42,2642.03,2642.26,0,0,0
2019-12-18 11:42:00-05:00,2642.27,2642.4,2642.12,2642.19,0,0,0
2019-12-18 11:43:00-05:00,2642.31,2642.31,2641.9,2641.9,0,0,0
2019-12-18 11:44:00-05:00,2641.87,2642.23,2641.87,2642.16,0,0,0
2019-12-18 11:45:00-05:00,2642.06,2642.71,2642.02,2642.71,0,0,0
2019-12-18 11:46:00-05:00,2642.78,2643.05,2642.78,2642.99,0,0,0
2019-12-18 11:47:00-05:00,2643.03,2643.11,2642.93,2642.96,0,0,0
2019-12-18 11:48:00-05:00,2643.02,2643.2,2643.02,2643.2,0,0,0
2019-12-18 11:49:00-05:00,2643.17,2643.17,2642.94,2642.94,0,0,0
2019-12-18 11:50:00-05:00,2642.94,2642.94,2642.57,2642.57,0,0,0
2019-12-18 11:51:00-05:00,2642.51,2642.51,2641.76,2641.76,0,0,0
2019-12-18 11:52:00-05:00,2641.7,2641.81,2641.57,2641.81,0,0,0
2019-12-18 11:53:00-05:00,2641.84,2641.99,2641.82,2641.99,0,0,0
2019-12-18 11:54:00-05:00,2642.03,2642.1,2641.63,2641.63,0,0,0
2019-12-18 11:55:00-05:00,2641.57,2641.58,2641.1,2641.1,0,0,0
2019-12-18 11:56:00-05:00,2641.1,2641.1,2640.9,2641.01,0,0,0
2019-12-18 11:57:00-05:00,2641.02,2641.31,2641.02,2641.31,0,0,0
2019-12-18 11:58:00-05:00,2641.27,2641.27,2641.12,2641.22,0,0,0
2019-12-18 11:59:00-05:00,2641.18,2641.18,2641.01,2641.01,0,0,0
2019-12-18 12:00:00-05:00,2641.02,2641.62,2641.02,2641.62,0,0,0
2019-12-18 12:01:00-05:00,2641.88,2642.1,2641.88,2642.1,0,0,0
2019-12-18 12:02:00-05:00,2642.12,2642.16,2641.98,2642.11,0,0,0
2019-12-18 12:03:00-05:00,2642.17,2642.34,2642.15,2642.34,0,0,0
2019-12-18 12:04:00-05:00,2642.4,2642.72,2642.4,2642.72,0,0,0
2019-12-18 12:05:00-05:00,2642.74,2643.06,2642.74,2643.02,0,0,0
2019-12-18 12:06:00-05:00,2643.12,2643.47,2643.12,2643.32,0,0,0
2019-12-18 12:07:00-05:00,2643.36,2643.77,2643.31,2643.71,0,0,0
2019-12-18 12:08:00-05:00,2643.7,2643.7,2643.47,2643.54,0,0,0
2019-12-18 12:09:00-05:00,2643.58,2643.59,2643.41,2643.47,0,0,0
2019-12-18 12:10:00-05:00,2643.54,2643.54,2643.35,2643.35,0,0,0
2019-12-18 12:11:00-05:00,2643.34,2643.34,2643.09,2643.2,0,0,0
2019-12-18 12:12:00-05:00,2643.23,2643.48,2643.21,2643.47,0,0,0
2019-12-18 12:13:00-05:00,2643.46,2643.53,2643.4,2643.4,0,0,0
2019-12-18 12:18:00-05:00,2643.88,2643.88,2643.77,2643.87,0,0,0
2019-12-18 12:19:00-05:00,2643.84,2643.84,2643.12,2643.13,0,0,0
2019-12-18 12:20:00-05:00,2643.09,2643.09,2642.35,2642.38,0,0,0
2019-12-18 12:21:00-05:00,2642.4,2642.4,2642.28,2642.28,0,0,0
2019-12-18 12:22:00-05:00,2642.29,2642.51,2642.29,2642.36,0,0,0
2019-12-18 12:23:00-05:00,2642.37,2642.37,2642.14,2642.19,0,0,0
2019-12-18 12:24:00-05:00,2642.17,2642.17,2641.91,2641.97,0,0,0
2019-12-18 12:25:00-05:00,2641.98,2642.46,2641.96,2642.46,0,0,0
2019-12-18 12:26:00-05:00,2642.56,2642.78,2642.56,2642.78,0,0,0
2019-12-18 12:27:00-05:00,2642.81,2643.07,2642.81,2643.07,0,0,0
2019-12-18 12:28:00-05:00,2643.3,2643.6,2643.3,2643.6,0,0,0
2019-12-18 12:29:00-05:00,2643.62,2644.05,2643.61,2644.05,0,0,0
2019-12-18 12:30:00-05:00,2644.11,2644.38,2644.04,2644.38,0,0,0
2019-12-18 12:31:00-05:00,2644.4,2644.48,2644.38,2644.41,0,0,0
2019-12-18 12:32:00-05:00,2644.42,2644.67,2644.42,2644.64,0,0,0
2019-12-18 12:33:00-05:00,2644.69,2645.07,2644.69,2645.07,0,0,0
2019-12-18 12:34:00-05:00,2645.11,2645.18,2645.08,2645.1,0,0,0
2019-12-18 12:35:00-05:00,2645.07,2645.07,2644.81,2644.81,0,0,0
2019-12-18 12:36:00-05:00,2644.74,2644.75,2644.67,2644.7,0,0,0
2019-12-18 12:37:00-05:00,2644.67,2644.71,2644.57,2644.71,0,0,0
2019-12-18 12:38:00-05:00,2644.69,2644.73,2644.64,2644.7,0,0,0
2019-12-18 12:39:00-05:00,2644.73,2644.75,2644.4,2644.42,0,0,0
2019-12-18 12:40:00-05:00,2644.41,2644.42,2644.01,2644.01,0,0,0
2019-12-18 12:41:00-05:00,2643.97,2644.19,2643.96,2644.19,0,0,0
2019-12-18 12:42:00-05:00,2644.21,2644.3,2644.21,2644.28,0,0,0
2019-12-18 12:43:00-05:00,2644.27,2644.39,2644.27,2644.35,0,0,0
2019-12-18 12:44:00-05:00,2644.33,2644.36,2644.11,2644.15,0,0,0
2019-12-18 12:45:00-05:00,2644.13,2644.41,2644.13,2644.4,0,0,0
2019-12-18 12:46:00-05:00,2644.29,2644.4,2644.19,2644.4,0,0,0
2019-12-18 12:47:00-05:00,2644.44,2644.69,2644.44,2644.69,0,0,0
2019-12-18 12:48:00-05:00,2644.66,2644.7,2644.61,2644.61,0,0,0
2019-12-18 12:49:00-05:00,2644.6,2644.8,2644.59,2644.8,0,0,0
2019-12-18 12:50:00-05:00,2644.82,2645.04,2644.82,2645.04,0,0,0
2019-12-18 12:51:00-05:00,2645.01,2645.01,2644.86,2644.86,0,0,0
2019-12-18 12:52:00-05:00,2644.86,2644.86,2644.35,2644.4,0,0,0
2019-12-18 12:53:00-05:00,2644.44,2644.57,2644.44,2644.57,0,0,0
2019-12-18 12:54:00-05:00,2644.57,2644.59,2644.48,2644.5,0,0,0
2019-12-18 12:55:00-05:00,2644.5,2644.66,2644.5,2644.65,0,0,0
2019-12-18 12:56:00-05:00,2644.66,2644.67,2644.59,2644.62,0,0,0
2019-12-18 12:57:00-05:00,2644.59,2644.59,2644.24,2644.28,0,0,0
2019-12-18 12:58:00-05:00,2644.29,2644.37,2644.29,2644.29,0,0,0
2019-12-18 12:59:00-05:00,2644.28,2644.28,2644.07,2644.07,0,0,0
2019-12-18 13:00:00-05:00,2644.18,2644.58,2644.18,2644.58,0,0,0
2019-12-18 13:01:00-05:00,2644.73,2645.17,2644.73,2644.84,0,0,0
2019-12-18 13:02:00-05:00,2644.82,2644.95,2644.78,2644.95,0,0,0
2019-12-18 13:03:00-05:00,2644.96,2644.98,2644.89,2644.92,0,0,0
2019-12-18 13:04:00-05:00,2644.93,2645.18,2644.9,2645.18,0,0,0
2019-12-18 13:05:00-05:00,2645.16,2645.22,2645.15,2645.18,0,0,0
2019-12-18 13:06:00-05:00,2645.16,2645.19,2644.97,2644.97,0,0,0
2019-12-18 13:07:00-05:00,2644.98,2644.98,2644.89,2644.89,0,0,0
2019-12-18 13:08:00-05:00,2644.89,2644.91,2644.85,2644.89,0,0,0
2019-12-18 13:09:00-05:00,2644.89,2644.9,2644.65,2644.77,0,0,0
2019-12-18 13:10:00-05:00,2644.81,2644.97,2644.81,2644.97,0,0,0
2019-12-18 13:11:00-05:00,2645.02,2645.03,2644.9,2645.01,0,0,0
2019-12-18 13:12:00-05:00,2645.01,2645.07,2644.97,2645.06,0,0,0
2019-12-18 13:13:00-05:00,2645.04,2645.06,2644.93,2644.93,0,0,0
2019-12-18 13:14:00-05:00,2644.92,2644.98,2644.82,2644.98,0,0,0
2019-12-18 13:15:00-05:00,2645.01,2645.05,2644.95,2645.05,0,0,0
2019-12-18 13:16:00-05:00,2645.12,2645.99,2645.12,2645.96,0,0,0
2019-12-18 13:17:00-05:00,2646.01,2646.07,2645.99,2646.07,0,0,0
2019-12-18 13:18:00-05:00,2646.07,2646.07,2645.9,2646.0,0,0,0
2019-12-18 13:19:00-05:00,2646.0,2646.17,2646.0,2646.15,0,0,0
2019-12-18 13:20:00-05:00,2646.29,2646.71,2646.29,2646.71,0,0,0
2019-12-18 13:21:00-05:00,2646.75,2646.9,2646.72,2646.9,0,0,0
2019-12-18 13:22:00-05:00,2646.91,2646.91,2646.68,2646.68,0,0,0
2019-12-18 13:23:00-05:00,2646.59,2646.91,2646.56,2646.89,0,0,0
2019-12-18 13:24:00-05:00,2646.93,2646.93,2646.52,2646.59,0,0,0
2019-12-18 13:25:00-05:00,2646.75,2647.15,2646.75,2647.15,0,0,0
2019-12-18 13:26:00-05:00,2647.15,2647.15,2647.03,2647.03,0,0,0
2019-12-18 13:27:00-05:00,2647.03,2647.13,2647.03,2647.13,0,0,0
2019-12-18 13:28:00-05:00,2647.13,2647.13,2646.69,2646.69,0,0,0
2019-12-18 13:29:00-05:00,2646.67,2646.71,2646.59,2646.67,0,0,0
2019-12-18 13:30:00-05:00,2646.72,2646.78,2646.66,2646.71,0,0,0
2019-12-18 13:31:00-05:00,2646.71,2646.72,2646.47,2646.47,0,0,0
2019-12-18 13:32:00-05:00,2646.44,2646.55,2646.43,2646.53,0,0,0
2019-12-18 13:33:00-05:00,2646.54,2646.88,2646.54,2646.82,0,0,0
2019-12-18 13:34:00-05:00,2646.89,2647.05,2646.89,2647.03,0,0,0
2019-12-18 13:35:00-05:00,2647.07,2647.08,2647.0,2647.07,0,0,0
2019-12-18 13:36:00-05:00,2647.08,2647.25,2647.08,2647.24,0,0,0
2019-12-18 13:37:00-05:00,2647.31,2647.59,2647.31,2647.58,0,0,0
2019-12-18 13:38:00-05:00,2647.58,2647.64,2647.54,2647.6,0,0,0
2019-12-18 13:39:00-05:00,2647.62,2647.72,2647.47,2647.49,0,0,0
2019-12-18 13:40:00-05:00,2647.51,2647.53,2647.35,2647.53,0,0,0
2019-12-18 13:41:00-05:00,2647.61,2647.69,2647.58,2647.68,0,0,0
2019-12-18 13:42:00-05:00,2647.64,2647.64,2647.44,2647.44,0,0,0
2019-12-18 13:43:00-05:00,2647.4,2647.4,2647.29,2647.3,0,0,0
2019-12-18 13:44:00-05:00,2647.3,2647.8,2647.3,2647.77,0,0,0
2019-12-18 13:45:00-05:00,2647.84,2647.92,2647.68,2647.71,0,0,0
2019-12-18 13:46:00-05:00,2647.67,2647.67,2647.55,2647.58,0,0,0
2019-12-18 13:47:00-05:00,2647.55,2647.58,2647.4,2647.42,0,0,0
2019-12-18 13:48:00-05:00,2647.42,2647.47,2647.39,2647.42,0,0,0
2019-12-18 13:49:00-05:00,2647.36,2647.75,2647.36,2647.75,0,0,0
2019-12-18 13:50:00-05:00,2647.76,2647.95,2647.76,2647.95,0,0,0
2019-12-18 13:51:00-05:00,2647.97,2648.05,2647.86,2647.86,0,0,0
2019-12-18 13:52:00-05:00,2647.83,2647.83,2647.66,2647.66,0,0,0
2019-12-18 13:53:00-05:00,2647.69,2647.8,2647.67,2647.68,0,0,0
2019-12-18 13:54:00-05:00,2647.66,2647.67,2647.38,2647.38,0,0,0
2019-12-18 13:55:00-05:00,2647.19,2647.19,2646.89,2646.89,0,0,0
2019-12-18 13:56:00-05:00,2646.87,2646.87,2646.42,2646.42,0,0,0
2019-12-18 13:57:00-05:00,2646.33,2646.36,2646.0,2646.04,0,0,0
2019-12-18 13:58:00-05:00,2646.04,2646.05,2645.93,2645.94,0,0,0
2019-12-18 13:59:00-05:00,2645.89,2646.06,2645.88,2646.01,0,0,0
2019-12-18 14:00:00-05:00,2646.01,2646.29,2646.01,2646.27,0,0,0
2019-12-18 14:01:00-05:00,2646.2,2646.37,2646.2,2646.24,0,0,0
2019-12-18 14:02:00-05:00,2646.14,2646.16,2645.43,2645.43,0,0,0
