Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2351.58,2351.58,2351.01,2351.06,0,0,0
2019-12-18 11:01:00-05:00,2351.06,2351.09,2350.99,2351.02,0,0,0
2019-12-18 11:02:00-05:00,2351.08,2351.13,2350.96,2351.01,0,0,0
2019-12-18 11:03:00-05:00,2351.09,2351.31,2351.09,2351.26,0,0,0
2019-12-18 11:04:00-05:00,2351.22,2351.51,2351.22,2351.47,0,0,0
2019-12-18 11:05:00-05:00,2351.49,2351.51,2351.32,2351.48,0,0,0
2019-12-18 11:06:00-05:00,2351.32,2351.32,2351.01,2351.05,0,0,0
2019-12-18 11:07:00-05:00,2351.08,2351.11,2351.01,2351.06,0,0,0
2019-12-18 11:08:00-05:00,2351.06,2351.16,2350.88,2350.94,0,0,0
2019-12-18 11:09:00-05:00,2350.89,2350.89,2350.61,2350.61,0,0,0
2019-12-18 11:10:00-05:00,2350.59,2350.59,2350.1,2350.1,0,0,0
2019-12-18 11:11:00-05:00,2350.1,2350.12,2349.93,2349.95,0,0,0
2019-12-18 11:12:00-05:00,2349.97,2350.48,2349.97,2350.48,0,0,0
2019-12-18 11:13:00-05:00,2350.47,2350.67,2350.45,2350.56,0,0,0
2019-12-18 11:14:00-05:00,2350.52,2350.81,2350.46,2350.81,0,0,0
2019-12-18 11:15:00-05:00,2350.87,2351.3,2350.87,2351.3,0,0,0
2019-12-18 11:16:00-05:00,2351.34,2352.21,2351.34,2352.21,0,0,0
2019-12-18 11:17:00-05:00,2352.2,2352.42,2352.15,2352.29,0,0,0
2019-12-18 11:18:00-05:00,2352.32,2352.54,2352.2,2352.53,0,0,0
2019-12-18 11:19:00-05:00,2352.51,2352.67,2352.51,2352.65,0,0,0
2019-12-18 11:20:00-05:00,2352.64,2352.7,2352.64,2352.7,0,0,0
2019-12-18 11:21:00-05:00,2352.95,2353.07,2352.95,2353.04,0,0,0
2019-12-18 11:22:00-05:00,2353.03,2353.1,2352.95,2352.98,0,0,0
2019-12-18 11:23:00-05:00,2353.02,2353.02,2352.3,2352.3,0,0,0
2019-12-18 11:24:00-05:00,2352.31,2352.54,2352.23,2352.52,0,0,0
2019-12-18 11:25:00-05:00,2352.52,2352.95,2352.52,2352.91,0,0,0
2019-12-18 11:26:00-05:00,2352.94,2353.01,2352.84,2352.96,0,0,0
2019-12-18 11:27:00-05:00,2352.91,2353.33,2352.91,2353.31,0,0,0
2019-12-18 11:28:00-05:00,2353.35,2353.73,2353.35,2353.71,0,0,0
2019-12-18 11:29:00-05:00,2353.75,2353.81,2353.68,2353.78,0,0,0
2019-12-18 11:30:00-05:00,2353.71,2354.07,2353.67,2354.07,0,0,0
2019-12-18 11:31:00-05:00,2354.19,2354.32,2354.19,2354.22,0,0,0
2019-12-18 11:32:00-05:00,2354.24,2354.25,2353.99,2354.05,0,0,0
2019-12-18 11:33:00-05:00,2354.06,2354.06,2353.8,2353.83,0,0,0
2019-12-18 11:34:00-05:00,2353.78,2353.78,2353.61,2353.63,0,0,0
2019-12-18 11:35:00-05:00,2353.66,2353.69,2353.56,2353.56,0,0,0
2019-12-18 11:36:00-05:00,2353.54,2353.68,2353.42,2353.68,0,0,0
2019-12-18 11:37:00-05:00,2353.65,2353.73,2353.51,2353.73,0,0,0
2019-12-18 11:38:00-05:00,2353.71,2354.01,2353.7,2353.99,0,0,0
2019-12-18 11:39:00-05:00,2354.03,2354.13,2353.98,2354.0,0,0,0
2019-12-18 11:40:00-05:00,2354.07,2354.36,2354.07,2354.26,0,0,0
2019-12-18 11:41:00-05:00,2354.21,2354.34,2354.16,2354.34,0,0,0
2019-12-18 11:42:00-05:00,2354.44,2354.92,2354.44,2354.92,0,0,0
2019-12-18 11:43:00-05:00,2354.96,2354.96,2354.46,2354.46,0,0,0
2019-12-18 11:44:00-05:00,2354.51,2354.6,2354.4,2354.4,0,0,0
2019-12-18 11:45:00-05:00,2354.37,2354.74,2354.37,2354.68,0,0,0
2019-12-18 11:46:00-05:00,2354.7,2354.79,2354.7,2354.75,0,0,0
2019-12-18 11:47:00-05:00,2354.71,2354.71,2354.45,2354.5,0,0,0
2019-12-18 11:48:00-05:00,2354.53,2354.65,2354.43,2354.43,0,0,0
2019-12-18 11:49:00-05:00,2354.43,2354.43,2354.13,2354.13,0,0,0
2019-12-18 11:50:00-05:00,2354.11,2354.19,2354.09,2354.09,0,0,0
2019-12-18 11:51:00-05:00,2354.06,2354.06,2353.56,2353.56,0,0,0
2019-12-18 11:52:00-05:00,2353.52,2353.72,2353.51,2353.72,0,0,0
2019-12-18 11:53:00-05:00,2353.86,2354.01,2353.82,2353.96,0,0,0
2019-12-18 11:54:00-05:00,2353.92,2354.0,2353.73,2353.73,0,0,0
2019-12-18 11:55:00-05:00,2353.75,2353.77,2353.56,2353.59,0,0,0
2019-12-18 11:56:00-05:00,2353.61,2353.72,2353.61,2353.71,0,0,0
2019-12-18 11:57:00-05:00,2353.66,2353.71,2353.56,2353.58,0,0,0
2019-12-18 11:58:00-05:00,2353.59,2353.77,2353.55,2353.77,0,0,0
2019-12-18 11:59:00-05:00,2353.77,2353.81,2353.55,2353.55,0,0,0
2019-12-18 12:00:00-05:00,2353.53,2353.59,2353.33,2353.33,0,0,0
2019-12-18 12:01:00-05:00,2353.26,2353.27,2353.07,2353.07,0,0,0
2019-12-18 12:02:00-05:00,2353.08,2353.19,2353.06,2353.18,0,0,0
2019-12-18 12:03:00-05:00,2353.16,2353.18,2353.06,2353.16,0,0,0
2019-12-18 12:04:00-05:00,2353.13,2353.31,2353.13,2353.27,0,0,0
2019-12-18 12:05:00-05:00,2353.27,2353.27,2353.1,2353.14,0,0,0
2019-12-18 12:06:00-05:00,2353.15,2353.15,2353.03,2353.03,0,0,0
2019-12-18 12:07:00-05:00,2352.99,2353.21,2352.99,2353.2,0,0,0
2019-12-18 12:08:00-05:00,2353.18,2353.4,2353.17,2353.4,0,0,0
2019-12-18 12:09:00-05:00,2353.44,2353.63,2353.44,2353.53,0,0,0
2019-12-18 12:10:00-05:00,2353.53,2353.53,2353.07,2353.07,0,0,0
2019-12-18 12:11:00-05:00,2353.0,2353.11,2352.92,2353.05,0,0,0
2019-12-18 12:12:00-05:00,2353.07,2353.48,2353.04,2353.48,0,0,0
2019-12-18 12:13:00-05:00,2353.51,2353.67,2353.51,2353.67,0,0,0
2019-12-18 12:18:00-05:00,2353.59,2353.59,2353.53,2353.57,0,0,0
2019-12-18 12:19:00-05:00,2353.56,2353.61,2353.44,2353.47,0,0,0
