Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3521.26,3521.26,3520.57,3520.58,0,0,0
2019-12-18 11:01:00-05:00,3520.57,3520.57,3519.79,3519.87,0,0,0
2019-12-18 11:02:00-05:00,3519.75,3519.75,3519.13,3519.2,0,0,0
2019-12-18 11:03:00-05:00,3519.43,3520.08,3519.43,3519.83,0,0,0
2019-12-18 11:04:00-05:00,3519.78,3520.48,3519.55,3520.48,0,0,0
2019-12-18 11:05:00-05:00,3520.72,3521.04,3520.72,3520.98,0,0,0
2019-12-18 11:06:00-05:00,3520.13,3520.2,3520.12,3520.2,0,0,0
2019-12-18 11:07:00-05:00,3520.12,3520.12,3519.73,3519.73,0,0,0
2019-12-18 11:08:00-05:00,3519.73,3519.77,3518.48,3518.48,0,0,0
2019-12-18 11:09:00-05:00,3518.35,3518.35,3517.47,3517.65,0,0,0
2019-12-18 11:10:00-05:00,3517.68,3517.95,3517.65,3517.84,0,0,0
2019-12-18 11:11:00-05:00,3517.78,3517.78,3517.15,3517.23,0,0,0
2019-12-18 11:12:00-05:00,3517.1,3517.1,3516.64,3516.67,0,0,0
2019-12-18 11:13:00-05:00,3516.5,3517.22,3516.42,3517.22,0,0,0
2019-12-18 11:14:00-05:00,3517.14,3517.92,3517.03,3517.92,0,0,0
2019-12-18 11:15:00-05:00,3518.02,3518.68,3518.02,3518.68,0,0,0
2019-12-18 11:16:00-05:00,3518.81,3521.08,3518.81,3521.08,0,0,0
2019-12-18 11:17:00-05:00,3521.16,3522.35,3521.16,3522.17,0,0,0
2019-12-18 11:18:00-05:00,3522.16,3522.16,3521.61,3521.98,0,0,0
2019-12-18 11:19:00-05:00,3521.97,3522.22,3521.83,3522.22,0,0,0
2019-12-18 11:20:00-05:00,3522.22,3522.23,3521.93,3521.93,0,0,0
2019-12-18 11:21:00-05:00,3521.93,3522.44,3521.78,3522.44,0,0,0
2019-12-18 11:22:00-05:00,3522.4,3522.84,3522.4,3522.74,0,0,0
2019-12-18 11:23:00-05:00,3522.75,3522.75,3522.33,3522.33,0,0,0
