Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1121.53,1121.53,1121.53,1121.53,0,0,0
2019-12-18 17:05:00+01:00,1121.53,1121.53,1121.53,1121.53,0,0,0
2019-12-19 09:00:00+01:00,1121.95,1125.92,1121.95,1124.99,0,0,0
2019-12-19 09:01:00+01:00,1124.9,1126.21,1124.9,1125.83,0,0,0
2019-12-19 09:02:00+01:00,1125.81,1126.39,1125.81,1126.39,0,0,0
2019-12-19 09:03:00+01:00,1126.39,1127.76,1126.24,1126.45,0,0,0
2019-12-19 09:04:00+01:00,1126.45,1126.45,1125.56,1125.81,0,0,0
2019-12-19 09:05:00+01:00,1125.87,1126.76,1125.8,1126.68,0,0,0
2019-12-19 09:06:00+01:00,1126.77,1126.95,1126.38,1126.95,0,0,0
2019-12-19 09:07:00+01:00,1126.96,1127.39,1126.71,1126.71,0,0,0
2019-12-19 09:08:00+01:00,1126.44,1127.15,1126.43,1126.6,0,0,0
2019-12-19 09:09:00+01:00,1126.76,1127.24,1126.65,1127.22,0,0,0
2019-12-19 09:10:00+01:00,1127.25,1127.52,1127.16,1127.27,0,0,0
2019-12-19 09:11:00+01:00,1127.35,1128.16,1127.35,1128.06,0,0,0
2019-12-19 09:12:00+01:00,1128.3,1128.69,1128.3,1128.46,0,0,0
2019-12-19 09:13:00+01:00,1128.45,1128.51,1127.91,1128.18,0,0,0
2019-12-19 09:14:00+01:00,1128.06,1128.06,1127.73,1128.02,0,0,0
2019-12-19 09:15:00+01:00,1128.33,1128.94,1128.33,1128.9,0,0,0
2019-12-19 09:16:00+01:00,1128.88,1128.88,1128.47,1128.52,0,0,0
2019-12-19 09:17:00+01:00,1128.45,1128.45,1128.18,1128.18,0,0,0
2019-12-19 09:18:00+01:00,1128.19,1128.43,1128.19,1128.19,0,0,0
2019-12-19 09:19:00+01:00,1128.21,1128.3,1128.06,1128.19,0,0,0
2019-12-19 09:20:00+01:00,1128.21,1128.79,1128.15,1128.79,0,0,0
2019-12-19 09:21:00+01:00,1128.86,1129.13,1128.63,1129.13,0,0,0
